cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347G27,39.87,40.75,2012-11-28,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.47,39.49,2012-11-29,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.13,39.35,2012-11-30,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.36,39.0,2012-12-03,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.89,40.0,2012-12-04,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.85,40.06,2012-12-05,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.39,39.35,2012-12-06,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.1,38.56,2012-12-07,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,-39.405,,2012-12-10,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.27,39.02,2012-12-11,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.32,39.09,2012-12-12,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.62,39.1301,2012-12-13,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.85,39.65,2012-12-14,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.57,38.77,2012-12-17,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.84,39.0,2012-12-18,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.2,37.84,2012-12-19,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.94,38.37,2012-12-20,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.878,39.83,2012-12-21,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,38.94,38.88,2012-12-24,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.79,39.0501,2012-12-26,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.57,40.18,2012-12-27,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,-40.345,,2012-12-28,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,39.0,39.63,2012-12-31,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.504,37.9,2013-01-02,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.08,37.05,2013-01-03,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,36.72,36.91,2013-01-04,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,36.7968,37.14,2013-01-07,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.19,37.28,2013-01-08,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,37.03,36.86,2013-01-09,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,36.59,36.85,2013-01-10,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,36.44,36.22,2013-01-11,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,36.45,37.0,2013-01-14,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,35.81,36.23,2013-01-15,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,36.04,35.88,2013-01-16,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,35.31,35.52,2013-01-17,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,35.25,35.28,2013-01-18,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.97,34.93,2013-01-22,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.74,34.96,2013-01-23,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.2,34.11,2013-01-24,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.79,34.06,2013-01-25,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.7223,33.71,2013-01-28,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.07,33.98,2013-01-29,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.19,34.1899,2013-01-30,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.25,33.97,2013-01-31,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.87,33.7401,2013-02-01,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,35.38,34.262,2013-02-04,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.08,34.83,2013-02-05,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.07,34.15,2013-02-06,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.27,34.63,2013-02-07,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.8,34.39,2013-02-08,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.26,33.71,2013-02-11,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.22,33.7,2013-02-12,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.3,34.0,2013-02-13,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.7,35.05,2013-02-14,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.46,33.35,2013-02-15,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.71,33.4601,2013-02-19,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.01,34.0,2013-02-20,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.56,34.76,2013-02-21,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.19,34.23,2013-02-22,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.9781,35.41,2013-02-25,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,34.71,34.76,2013-02-26,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.6,36.11,2013-02-27,,149.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.49,33.87,2013-02-28,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,33.23,34.03,2013-03-01,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,32.69,33.0101,2013-03-04,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.87,32.1,2013-03-05,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,32.07,31.29,2013-03-06,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.87,31.53,2013-03-07,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.49,31.87,2013-03-08,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-31.38,,2013-03-11,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.48,31.29,2013-03-12,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.0,31.16,2013-03-13,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.93,30.89,2013-03-14,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.17,30.96,2013-03-15,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.64,31.63,2013-03-18,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.98,31.89,2013-03-19,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.07,31.25,2013-03-20,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.45,29.76,2013-03-21,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.86,30.916,2013-03-22,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,31.08,31.09,2013-03-25,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.62,30.75,2013-03-26,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.5,30.91,2013-03-27,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.15,30.1,2013-03-28,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.36,30.35,2013-04-01,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.97,29.9699,2013-04-02,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.45,30.04,2013-04-03,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.13,30.49,2013-04-04,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.7999,30.7999,2013-04-05,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.95,30.57,2013-04-08,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.58,29.66,2013-04-09,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.07,29.55,2013-04-10,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.6101,28.51,2013-04-11,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.9,28.88,2013-04-12,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.87,28.31,2013-04-15,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.33,29.36,2013-04-16,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.65,29.64,2013-04-17,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,30.016,30.19,2013-04-18,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.6,30.0,2013-04-19,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.39,29.76,2013-04-22,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,29.03,28.78,2013-04-23,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.919,28.919,2013-04-24,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.49,28.49,2013-04-25,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.87,28.87,2013-04-26,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.5,28.52,2013-04-29,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.59,28.63,2013-04-30,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.6,28.6571,2013-05-01,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.222,28.35,2013-05-02,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.45,28.0,2013-05-03,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.3,27.0101,2013-05-06,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.36,27.04,2013-05-07,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.0,27.25,2013-05-08,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.0,26.6,2013-05-09,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.48,26.75,2013-05-10,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.49,26.4701,2013-05-13,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.0,25.99,2013-05-14,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.75,25.75,2013-05-15,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.08,25.94,2013-05-16,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.99,26.0,2013-05-17,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.74,25.65,2013-05-20,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.7998,25.551,2013-05-21,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.4537,25.53,2013-05-22,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.37,26.75,2013-05-23,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.21,26.65,2013-05-24,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.7803,24.59,2013-05-28,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-26.39,,2013-05-29,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.39,26.3,2013-05-30,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.438,26.438,2013-05-31,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.189,26.83,2013-06-03,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.14,27.4,2013-06-04,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.83,27.86,2013-06-05,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.7875,27.83,2013-06-06,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.35,26.662,2013-06-07,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.43,25.1,2013-06-10,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.77,26.96,2013-06-11,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.55,26.75,2013-06-12,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.63,27.9,2013-06-13,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.771,26.81,2013-06-14,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.52,26.21,2013-06-17,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.02,26.39,2013-06-18,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.55,25.97,2013-06-19,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.87,27.08,2013-06-20,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.76,27.64,2013-06-21,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,28.141,28.6,2013-06-24,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.829,27.81,2013-06-25,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,27.16,27.38,2013-06-26,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.72,26.89,2013-06-27,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.49,26.8,2013-06-28,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.25,26.44,2013-07-01,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,26.35,25.942,2013-07-02,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.9551,26.28,2013-07-03,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.56,25.7,2013-07-05,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,24.971,24.971,2013-07-08,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,24.7,24.8101,2013-07-09,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,24.66,24.6,2013-07-10,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.96,24.06,2013-07-11,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.95,23.95,2013-07-12,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-23.79,,2013-07-15,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.9496,23.82,2013-07-16,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.852,23.81,2013-07-17,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.61,23.81,2013-07-18,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.718,23.718,2013-07-19,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-23.73,,2013-07-22,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.7872,23.7872,2013-07-23,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-24.0,,2013-07-24,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,24.15,24.01,2013-07-25,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.799,24.119,2013-07-26,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.851,23.83,2013-07-29,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.86,23.8559,2013-07-30,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.72,23.6601,2013-07-31,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-23.115,,2013-08-01,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-22.92,,2013-08-02,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.932,22.93,2013-08-05,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.27,23.2,2013-08-06,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-23.52,,2013-08-07,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.316,23.316,2013-08-08,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.33,23.33,2013-08-09,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-23.495,,2013-08-12,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.47,23.794,2013-08-13,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.88,23.71,2013-08-14,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,24.8,24.62,2013-08-15,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,24.8199,24.94,2013-08-16,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.07,24.96,2013-08-19,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,24.8,25.0008,2013-08-20,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.23,25.12,2013-08-21,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-24.76,,2013-08-22,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,24.7599,24.8499,2013-08-23,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,24.7,24.5,2013-08-26,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.141,25.141,2013-08-27,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.4,25.4,2013-08-28,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.04,25.0,2013-08-29,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.45,25.25,2013-08-30,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,25.122,24.76,2013-09-03,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,24.6599,24.78,2013-09-04,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,24.45,24.45,2013-09-05,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-24.68,,2013-09-06,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,24.16,24.2299,2013-09-09,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.73,23.85,2013-09-10,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.4999,23.4999,2013-09-11,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.0225,23.0225,2013-09-12,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.402,23.402,2013-09-13,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.816,22.9,2013-09-16,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-22.62,,2013-09-17,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.1501,22.62,2013-09-18,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.14,21.57,2013-09-19,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.61,22.49,2013-09-20,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.783,22.783,2013-09-23,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.55,22.39,2013-09-24,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.9011,23.01,2013-09-25,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-22.575,,2013-09-26,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.7,23.51,2013-09-27,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.83,23.41,2013-09-30,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.5,22.5699,2013-10-01,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.47,22.47,2013-10-02,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.85,22.77,2013-10-03,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.37,22.6,2013-10-04,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.998,23.24,2013-10-07,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.698,23.4,2013-10-08,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,23.578,23.979,2013-10-09,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.774,22.37,2013-10-10,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.28,22.75,2013-10-11,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.11,22.4,2013-10-14,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,22.35,22.4,2013-10-15,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,21.88,22.1,2013-10-16,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,21.7,21.86,2013-10-17,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,21.34,21.55,2013-10-18,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,21.3,21.48,2013-10-21,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,21.3,21.3,2013-10-22,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.95,21.11,2013-10-23,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.755,21.04,2013-10-24,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.72,20.69,2013-10-25,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.61,20.65,2013-10-28,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.5,20.5,2013-10-29,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.54,20.42,2013-10-30,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.32,20.32,2013-10-31,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.44,20.48,2013-11-01,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-20.26,,2013-11-04,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.5,20.5,2013-11-05,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.18,20.28,2013-11-06,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.8,20.2,2013-11-07,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.57,21.01,2013-11-08,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.29,20.06,2013-11-11,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.34,20.38,2013-11-12,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.85,20.4,2013-11-13,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.55,19.8,2013-11-14,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.4899,19.55,2013-11-15,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.78,18.94,2013-11-18,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.8,20.22,2013-11-19,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.17,19.82,2013-11-20,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.91,19.91,2013-11-21,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.48,19.71,2013-11-22,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.34,19.26,2013-11-25,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.09,19.271,2013-11-26,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.08,19.18,2013-11-27,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.93,18.88,2013-11-29,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.07,19.071,2013-12-02,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.4476,19.501,2013-12-03,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.6,19.6,2013-12-04,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.674,19.62,2013-12-05,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.46,19.4499,2013-12-06,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-19.365,,2013-12-09,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.4073,19.41,2013-12-10,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.5,19.46,2013-12-11,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.68,19.682,2013-12-12,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.6,19.65,2013-12-13,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-19.475,,2013-12-16,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.57,19.57,2013-12-17,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.65,19.5004,2013-12-18,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.03,19.05,2013-12-19,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.67,18.82,2013-12-20,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.6,18.6,2013-12-23,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.52,18.615,2013-12-24,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.378,18.65,2013-12-26,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-18.45,,2013-12-27,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.34,18.426,2013-12-30,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.235,18.34,2013-12-31,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.372,18.22,2014-01-02,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.311,18.2799,2014-01-03,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.6093,18.59,2014-01-06,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.37,18.45,2014-01-07,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.332,18.494,2014-01-08,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.47,18.25,2014-01-09,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.42,18.48,2014-01-10,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.66,18.4,2014-01-13,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.625,18.79,2014-01-14,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.55,18.48,2014-01-15,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.76,18.69,2014-01-16,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.81,18.81,2014-01-17,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.645,18.645,2014-01-21,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-18.765,,2014-01-22,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.18,19.0693,2014-01-23,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.64,19.334,2014-01-24,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.79,19.96,2014-01-27,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.618,19.5699,2014-01-28,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.03,20.06,2014-01-29,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.5893,19.77,2014-01-30,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.9,20.1899,2014-01-31,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.8904,20.09,2014-02-03,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.57,20.7916,2014-02-04,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,20.53,20.76,2014-02-05,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.686,20.29,2014-02-06,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.2,19.53,2014-02-07,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,19.24,19.26,2014-02-10,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.86,19.12,2014-02-11,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,-18.815,,2014-02-12,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.769,19.0215,2014-02-13,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.51,19.0,2014-02-14,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.43,18.53,2014-02-18,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.72,18.44,2014-02-19,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.43,18.7,2014-02-20,,224.0,SCC,PROSHARES TRUST,6726.0
74347G27,18.35,18.39,2014-02-21,,224.0,SCC,PROSHARES TRUST,6726.0
