cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59152020,8.29,8.2,2011-09-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.17,8.35,2011-09-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.92,8.04,2011-09-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.63,7.93,2011-09-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.4,7.58,2011-09-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.18,7.12,2011-09-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.39,7.23,2011-09-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.6,7.47,2011-09-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.89,7.76,2011-09-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.46,7.99,2011-09-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.8,7.67,2011-09-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.43,7.68,2011-09-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.14,7.42,2011-10-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.09,7.08,2011-10-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.12,8.08,2011-10-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.34,8.12,2011-10-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.91,8.35,2011-10-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.36,8.1,2011-10-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.37,8.3,2011-10-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.61,8.4,2011-10-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.48,8.53,2011-10-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.73,8.63,2011-10-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.23,8.6,2011-10-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.57,8.25,2011-10-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.48,8.55,2011-10-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.4,8.34,2011-10-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.82,8.56,2011-10-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.36,8.9,2011-10-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.78,9.31,2011-10-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.06,8.99,2011-10-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.78,9.36,2011-10-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.67,9.75,2011-10-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.29,9.49,2011-10-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.8,8.91,2011-11-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.21,8.99,2011-11-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.59,9.4,2011-11-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.42,9.47,2011-11-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.34,9.43,2011-11-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.29,9.41,2011-11-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.81,8.94,2011-11-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.83,9.01,2011-11-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.2,8.99,2011-11-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.96,9.13,2011-11-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.14,8.92,2011-11-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.78,8.98,2011-11-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.92,8.8,2011-11-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.07,8.96,2011-11-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.62,8.87,2011-11-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.5,8.63,2011-11-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.94,8.43,2011-11-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.68,7.86,2011-11-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.1,8.08,2011-11-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.03,8.14,2011-11-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.88,8.48,2011-11-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.43,8.87,2011-12-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.7,8.61,2011-12-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.66,8.9,2011-12-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.74,8.69,2011-12-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.87,8.66,2011-12-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.19,8.74,2011-12-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.26,8.24,2011-12-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.09,8.11,2011-12-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.95,8.18,2011-12-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.26,7.89,2011-12-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.23,8.41,2011-12-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.14,8.34,2011-12-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.03,8.2,2011-12-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.39,8.26,2011-12-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.4,8.32,2011-12-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.41,8.45,2011-12-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.44,8.49,2011-12-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.59,8.43,2011-12-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.52,8.6,2011-12-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.61,8.55,2011-12-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.29,8.57,2011-12-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.54,8.56,2012-01-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.47,8.46,2012-01-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.7,8.43,2012-01-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.74,8.71,2012-01-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.88,8.79,2012-01-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.35,9.02,2012-01-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.43,9.25,2012-01-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.75,9.46,2012-01-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.57,9.59,2012-01-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.74,9.66,2012-01-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.16,9.75,2012-01-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.24,10.23,2012-01-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.44,10.25,2012-01-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.42,10.39,2012-01-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.28,10.3,2012-01-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.14,10.23,2012-01-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.11,10.23,2012-01-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.05,10.06,2012-01-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.84,9.45,2012-01-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.93,9.93,2012-01-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.21,10.04,2012-02-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.28,10.22,2012-02-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.69,10.56,2012-02-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.37,10.6,2012-02-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.16,10.29,2012-02-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.01,10.2,2012-02-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.89,10.07,2012-02-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.77,9.78,2012-02-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.9,9.94,2012-02-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.74,9.84,2012-02-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.56,9.79,2012-02-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.84,9.56,2012-02-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.82,9.9,2012-02-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.77,9.82,2012-02-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.61,9.7,2012-02-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.8,9.66,2012-02-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.74,9.83,2012-02-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.7,9.6,2012-02-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.61,9.71,2012-02-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.15,9.67,2012-02-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.36,9.75,2012-03-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.91,9.38,2012-03-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.98,8.86,2012-03-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.84,8.83,2012-03-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.87,8.91,2012-03-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.97,8.98,2012-03-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.97,8.96,2012-03-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.97,8.95,2012-03-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.01,8.99,2012-03-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.92,8.96,2012-03-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.92,8.9,2012-03-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.0,8.96,2012-03-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.27,9.0,2012-03-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.12,9.16,2012-03-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.24,9.14,2012-03-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.13,9.12,2012-03-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.35,9.11,2012-03-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.64,9.5,2012-03-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.39,9.66,2012-03-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.24,9.43,2012-03-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.28,9.16,2012-03-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.28,9.38,2012-03-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.41,9.25,2012-04-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.28,9.38,2012-04-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.02,9.12,2012-04-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.86,8.98,2012-04-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.67,8.69,2012-04-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.59,8.67,2012-04-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.56,8.64,2012-04-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.53,8.54,2012-04-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.51,8.54,2012-04-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.69,8.57,2012-04-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.78,8.78,2012-04-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.51,8.7,2012-04-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.41,8.5,2012-04-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.52,8.53,2012-04-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.29,8.34,2012-04-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.33,8.3,2012-04-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.51,8.45,2012-04-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.51,8.48,2012-04-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.63,8.56,2012-04-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.45,8.63,2012-04-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.38,8.42,2012-05-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.31,8.29,2012-05-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.21,8.28,2012-05-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.1,8.13,2012-05-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.02,8.04,2012-05-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.95,7.92,2012-05-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.72,7.82,2012-05-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.6,7.82,2012-05-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.4,7.53,2012-05-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.22,7.28,2012-05-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.2,7.2,2012-05-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.06,7.21,2012-05-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.05,7.06,2012-05-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.14,7.03,2012-05-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.24,7.15,2012-05-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.09,7.26,2012-05-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.2,7.0,2012-05-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.31,7.22,2012-05-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.36,7.29,2012-05-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.58,7.44,2012-05-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.45,7.48,2012-05-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.51,7.45,2012-05-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.3,7.35,2012-06-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.4,7.32,2012-06-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.47,7.32,2012-06-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.76,7.53,2012-06-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.76,7.83,2012-06-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.78,7.72,2012-06-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.36,7.89,2012-06-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.6,7.43,2012-06-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.79,7.59,2012-06-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.98,7.82,2012-06-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.97,7.96,2012-06-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.82,7.89,2012-06-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.12,7.84,2012-06-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.98,8.11,2012-06-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.55,7.99,2012-06-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.94,7.59,2012-06-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.79,7.76,2012-06-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.69,7.79,2012-06-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,7.91,7.75,2012-06-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.5,8.9,2012-06-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.51,8.67,2012-06-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.64,8.52,2012-07-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.68,8.63,2012-07-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.7,8.66,2012-07-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.5,8.57,2012-07-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.51,8.51,2012-07-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.59,8.6,2012-07-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.54,8.49,2012-07-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.6,8.43,2012-07-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.92,8.64,2012-07-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.83,8.86,2012-07-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.85,8.88,2012-07-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.22,8.86,2012-07-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.77,9.23,2012-07-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.6,8.66,2012-07-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.55,8.43,2012-07-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.57,8.62,2012-07-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.72,8.65,2012-07-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.86,8.88,2012-07-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.51,8.88,2012-07-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.98,9.54,2012-07-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.8,8.92,2012-07-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.8,8.84,2012-08-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.72,8.68,2012-08-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.1,8.89,2012-08-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.05,9.09,2012-08-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.29,9.15,2012-08-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.97,9.21,2012-08-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.06,8.99,2012-08-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.91,9.05,2012-08-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.05,8.91,2012-08-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.0,9.12,2012-08-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.02,8.95,2012-08-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.0,9.02,2012-08-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.03,8.99,2012-08-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.16,9.0,2012-08-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.09,9.17,2012-08-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.97,9.05,2012-08-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.0,8.98,2012-08-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.95,8.95,2012-08-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.01,9.02,2012-08-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.01,9.0,2012-08-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,8.95,9.0,2012-08-29,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.38,9.92,2012-08-30,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.39,9.5,2012-08-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.52,9.4,2012-09-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.44,9.55,2012-09-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.84,9.52,2012-09-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.71,9.95,2012-09-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.77,9.71,2012-09-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.89,9.8,2012-09-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.01,9.95,2012-09-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.21,10.0,2012-09-13,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.49,10.24,2012-09-14,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.38,10.46,2012-09-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.33,10.37,2012-09-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.1,10.39,2012-09-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.09,10.02,2012-09-20,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.36,10.16,2012-09-21,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.4,10.29,2012-09-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.07,10.48,2012-09-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.92,10.07,2012-09-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.16,9.95,2012-09-27,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.71,10.09,2012-09-28,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.66,9.8,2012-10-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.61,9.68,2012-10-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.56,9.6,2012-10-03,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.64,9.59,2012-10-04,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.61,9.66,2012-10-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.58,9.53,2012-10-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.5,9.56,2012-10-09,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.58,9.43,2012-10-10,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.55,9.65,2012-10-11,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.5,9.53,2012-10-12,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.47,9.5,2012-10-15,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.57,9.5,2012-10-16,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.59,9.56,2012-10-17,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.49,9.61,2012-10-18,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.51,9.46,2012-10-19,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.54,9.45,2012-10-22,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.63,9.44,2012-10-23,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.55,9.7,2012-10-24,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.87,9.66,2012-10-25,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.06,9.85,2012-10-26,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,10.12,10.09,2012-10-31,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.98,10.11,2012-11-01,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.65,9.99,2012-11-02,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.65,8.98,2012-11-05,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.53,9.67,2012-11-06,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.25,9.44,2012-11-07,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
59152020,9.02,9.26,2012-11-08,,MEI,METHODE ELECTRONICS INC,3678.0,341.0
