cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23331A10,15.21,16.21,2012-06-01,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,14.48,15.16,2012-06-04,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,14.86,14.37,2012-06-05,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,15.31,15.14,2012-06-06,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,15.53,15.54,2012-06-07,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,15.97,15.79,2012-06-08,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,15.34,16.15,2012-06-11,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,15.31,15.55,2012-06-12,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,15.07,15.33,2012-06-13,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,15.65,15.18,2012-06-14,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,15.88,15.83,2012-06-15,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,16.5,15.65,2012-06-18,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,16.72,16.56,2012-06-19,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,16.75,16.8,2012-06-20,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,16.29,16.8,2012-06-21,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,16.41,16.36,2012-06-22,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,16.29,16.11,2012-06-25,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,16.87,16.36,2012-06-26,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,17.26,17.205,2012-06-27,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,17.39,17.18,2012-06-28,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.38,17.77,2012-06-29,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.51,18.45,2012-07-02,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.28,18.5,2012-07-03,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.69,18.24,2012-07-05,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.76,18.41,2012-07-06,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.89,18.62,2012-07-09,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.24,18.81,2012-07-10,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,17.88,18.24,2012-07-11,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.37,17.73,2012-07-12,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.7,18.64,2012-07-13,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.9,18.71,2012-07-16,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.64,18.7,2012-07-17,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.44,18.47,2012-07-18,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.47,18.42,2012-07-19,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.88,18.31,2012-07-20,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,19.07,18.55,2012-07-23,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.67,19.09,2012-07-24,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,17.98,18.72,2012-07-25,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.8,18.4,2012-07-26,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,18.39,18.83,2012-07-27,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,17.9,18.65,2012-07-30,,318371.0,DHI,D R HORTON INC,1531.0
23331A10,17.63,17.75,2012-07-31,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,17.27,17.79,2012-08-01,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,17.55,17.21,2012-08-02,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,17.35,17.85,2012-08-03,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,17.48,17.48,2012-08-06,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,17.71,17.59,2012-08-07,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.03,17.63,2012-08-08,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.49,18.02,2012-08-09,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.09,18.35,2012-08-10,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.24,18.03,2012-08-13,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.33,18.34,2012-08-14,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.11,18.38,2012-08-15,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.92,18.16,2012-08-16,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.98,19.17,2012-08-17,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.41,18.97,2012-08-20,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.25,18.46,2012-08-21,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.0,18.24,2012-08-22,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.78,18.95,2012-08-23,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.01,18.78,2012-08-24,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.74,19.04,2012-08-27,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.62,18.68,2012-08-28,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.75,18.67,2012-08-29,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.77,18.63,2012-08-30,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.99,18.85,2012-08-31,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.49,19.0,2012-09-04,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.44,19.4,2012-09-05,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.04,19.55,2012-09-06,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.03,20.05,2012-09-07,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.76,19.97,2012-09-10,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.31,19.76,2012-09-11,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.57,20.38,2012-09-12,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.29,20.61,2012-09-13,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.99,21.45,2012-09-14,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.58,21.99,2012-09-17,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.35,21.64,2012-09-18,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,22.22,21.37,2012-09-19,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,22.19,22.1,2012-09-20,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,22.37,22.45,2012-09-21,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,22.04,22.46,2012-09-24,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.74,21.86,2012-09-25,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.9,21.78,2012-09-26,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.94,20.77,2012-09-27,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.625,20.83,2012-09-28,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.7,20.8,2012-10-01,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.71,20.72,2012-10-02,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.99,20.82,2012-10-03,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,22.0,22.03,2012-10-04,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.65,22.25,2012-10-05,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.17,21.66,2012-10-08,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.61,21.09,2012-10-09,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.73,20.56,2012-10-10,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.24,20.83,2012-10-11,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.96,20.21,2012-10-12,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.66,19.99,2012-10-15,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.68,20.73,2012-10-16,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.54,21.26,2012-10-17,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.55,21.5,2012-10-18,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.48,21.53,2012-10-19,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.43,21.49,2012-10-22,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.09,21.1,2012-10-23,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.41,21.13,2012-10-24,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.11,21.85,2012-10-25,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.76,21.05,2012-10-26,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.96,20.9,2012-10-31,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.84,21.1,2012-11-01,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.04,21.93,2012-11-02,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.71,21.01,2012-11-05,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.43,21.82,2012-11-06,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,21.42,21.3,2012-11-07,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.97,21.38,2012-11-08,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,20.6,20.82,2012-11-09,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.4,21.25,2012-11-12,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.25,19.08,2012-11-13,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.39,19.41,2012-11-14,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.47,18.3,2012-11-15,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,18.9,18.37,2012-11-16,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.02,19.32,2012-11-19,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.44,19.35,2012-11-20,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.45,19.49,2012-11-21,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.53,19.55,2012-11-23,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.5,19.48,2012-11-26,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.58,19.5,2012-11-27,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.42,19.5,2012-11-28,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.61,19.69,2012-11-29,,319296.0,DHI,D R HORTON INC,1531.0
23331A10,19.46,19.62,2012-11-30,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,19.37,19.56,2012-12-03,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,18.94,19.61,2012-12-04,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,18.59,18.99,2012-12-05,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,18.69,18.53,2012-12-06,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,18.85,18.83,2012-12-07,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,18.4,18.64,2012-12-10,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,18.56,18.54,2012-12-11,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,19.21,18.62,2012-12-12,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,18.88,19.11,2012-12-13,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,18.74,18.87,2012-12-14,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,19.69,18.83,2012-12-17,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,20.08,19.69,2012-12-18,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,19.95,20.15,2012-12-19,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,20.1,19.93,2012-12-20,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,19.75,19.86,2012-12-21,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,19.59,19.76,2012-12-24,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,19.44,19.65,2012-12-26,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,19.48,19.44,2012-12-27,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,19.24,19.34,2012-12-28,,328167.0,DHI,D R HORTON INC,1531.0
23331A10,19.78,19.19,2012-12-31,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,20.39,20.34,2013-01-02,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,20.38,20.62,2013-01-03,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,20.72,20.38,2013-01-04,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,20.81,20.59,2013-01-07,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,20.73,20.8,2013-01-08,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,21.15,20.93,2013-01-09,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,20.86,21.25,2013-01-10,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,20.95,21.14,2013-01-11,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,20.89,21.0,2013-01-14,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,21.08,20.75,2013-01-15,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,21.0,20.96,2013-01-16,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,21.53,21.18,2013-01-17,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,21.52,21.59,2013-01-18,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,21.55,21.65,2013-01-22,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,21.82,21.68,2013-01-23,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,21.72,21.85,2013-01-24,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,21.76,21.78,2013-01-25,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,21.31,21.85,2013-01-28,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,23.82,22.24,2013-01-29,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,23.06,23.54,2013-01-30,,321176.0,DHI,D R HORTON INC,1531.0
23331A10,23.66,23.03,2013-01-31,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.35,23.86,2013-02-01,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,22.86,23.15,2013-02-04,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.72,23.13,2013-02-05,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.44,23.56,2013-02-06,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.17,23.45,2013-02-07,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.08,23.21,2013-02-08,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,22.92,23.12,2013-02-11,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.05,23.05,2013-02-12,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.83,24.03,2013-02-13,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.78,23.78,2013-02-14,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.66,23.74,2013-02-15,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.29,23.76,2013-02-19,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,21.93,22.98,2013-02-20,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,22.17,22.0,2013-02-21,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,22.31,22.26,2013-02-22,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,21.37,22.44,2013-02-25,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,22.25,21.58,2013-02-26,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,22.65,22.25,2013-02-27,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,22.3,22.67,2013-02-28,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,22.51,22.14,2013-03-01,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.24,22.4,2013-03-04,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.8,23.31,2013-03-05,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.71,23.9,2013-03-06,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.82,23.7,2013-03-07,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.07,24.02,2013-03-08,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.96,24.07,2013-03-11,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.63,23.9,2013-03-12,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.02,23.61,2013-03-13,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.53,24.2,2013-03-14,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.34,24.42,2013-03-15,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.25,24.06,2013-03-18,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.31,24.48,2013-03-19,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,25.43,24.54,2013-03-20,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.88,25.335,2013-03-21,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.72,25.01,2013-03-22,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.48,24.79,2013-03-25,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.21,24.64,2013-03-26,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.39,24.09,2013-03-27,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.3,24.39,2013-03-28,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.85,24.32,2013-04-01,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.41,24.06,2013-04-02,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,22.84,23.45,2013-04-03,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,22.88,22.89,2013-04-04,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.08,22.43,2013-04-05,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.48,23.1,2013-04-08,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.27,23.51,2013-04-09,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.15,23.44,2013-04-10,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.33,23.03,2013-04-11,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.42,23.22,2013-04-12,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,21.9,23.21,2013-04-15,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,22.45,22.42,2013-04-16,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,22.14,22.2,2013-04-17,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,21.48,22.1,2013-04-18,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,21.98,21.58,2013-04-19,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,22.36,22.01,2013-04-22,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,23.55,22.84,2013-04-23,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.02,23.59,2013-04-24,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,24.53,24.21,2013-04-25,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,26.66,25.83,2013-04-26,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,26.52,26.61,2013-04-29,,321326.0,DHI,D R HORTON INC,1531.0
23331A10,26.08,26.22,2013-04-30,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,25.58,25.97,2013-05-01,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,26.42,25.83,2013-05-02,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,26.45,26.78,2013-05-03,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,26.49,26.46,2013-05-06,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,26.75,26.68,2013-05-07,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,26.96,26.65,2013-05-08,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,26.82,26.86,2013-05-09,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,27.15,26.87,2013-05-10,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,27.35,27.07,2013-05-13,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,27.6,27.37,2013-05-14,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,27.43,27.49,2013-05-15,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,26.8,27.28,2013-05-16,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,27.23,26.95,2013-05-17,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,26.74,27.2,2013-05-20,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,26.31,26.82,2013-05-21,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,26.12,26.52,2013-05-22,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,26.01,25.695,2013-05-23,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,25.75,25.88,2013-05-24,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,25.69,26.13,2013-05-28,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,24.52,25.46,2013-05-29,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,24.74,24.63,2013-05-30,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,24.36,24.58,2013-05-31,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,23.78,24.4,2013-06-03,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,22.92,23.71,2013-06-04,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,22.65,22.75,2013-06-05,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,23.27,22.55,2013-06-06,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,23.56,23.54,2013-06-07,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,23.06,23.7,2013-06-10,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,22.32,22.69,2013-06-11,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,22.49,22.66,2013-06-12,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,23.66,22.45,2013-06-13,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,23.89,23.62,2013-06-14,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,24.26,24.1,2013-06-17,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,24.38,24.24,2013-06-18,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,23.44,24.44,2013-06-19,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,21.31,23.09,2013-06-20,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,21.1,21.52,2013-06-21,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,20.92,20.5,2013-06-24,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,20.91,21.71,2013-06-25,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,20.92,21.05,2013-06-26,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,21.71,21.08,2013-06-27,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,21.28,21.59,2013-06-28,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,21.05,21.38,2013-07-01,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,20.86,21.12,2013-07-02,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,20.96,20.77,2013-07-03,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,20.28,21.03,2013-07-05,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,19.73,20.36,2013-07-08,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,21.22,19.92,2013-07-09,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,21.05,21.25,2013-07-10,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,22.98,21.92,2013-07-11,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,22.76,22.96,2013-07-12,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,21.72,22.74,2013-07-15,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,21.7,21.77,2013-07-16,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,22.19,21.65,2013-07-17,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,21.67,22.28,2013-07-18,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,22.07,21.64,2013-07-19,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,21.58,22.27,2013-07-22,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,21.8,21.57,2013-07-23,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,21.2,22.14,2013-07-24,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,19.38,20.35,2013-07-25,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,19.33,19.4,2013-07-26,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,19.67,19.48,2013-07-29,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,19.75,19.52,2013-07-30,,322255.0,DHI,D R HORTON INC,1531.0
23331A10,20.1,19.7,2013-07-31,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,20.11,20.36,2013-08-01,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,20.38,20.2,2013-08-02,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,19.97,20.3,2013-08-05,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,19.6,19.98,2013-08-06,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,18.98,19.5,2013-08-07,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,18.91,19.18,2013-08-08,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,18.89,18.89,2013-08-09,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,18.82,18.81,2013-08-12,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,18.54,18.85,2013-08-13,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,18.09,18.5,2013-08-14,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,19.12,17.82,2013-08-15,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,19.0,19.23,2013-08-16,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,18.3,18.97,2013-08-19,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,18.91,18.4,2013-08-20,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,18.85,18.88,2013-08-21,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,19.28,18.97,2013-08-22,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,18.73,19.39,2013-08-23,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,18.69,18.69,2013-08-26,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,17.99,18.29,2013-08-27,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,17.77,17.9,2013-08-28,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,18.4,17.81,2013-08-29,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,17.85,18.32,2013-08-30,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,17.8,17.91,2013-09-03,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,17.83,17.8,2013-09-04,,322838.0,DHI,D R HORTON INC,1531.0
23331A10,17.77,17.82,2013-09-05,,322838.0,DHI,D R HORTON INC,1531.0
