cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31591280,93.98,96.32,2011-08-10,108,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,98.648,95.0,2011-08-11,57,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,98.8837,99.31,2011-08-12,37,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,100.5,99.8,2011-08-15,41,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,99.75,100.28,2011-08-16,45,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,98.998,100.21,2011-08-17,27,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,94.05,96.33,2011-08-18,99,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,92.39,92.76,2011-08-19,201,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,92.266,93.65,2011-08-22,39,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,95.96,93.63,2011-08-23,33,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,97.2,96.42,2011-08-24,32,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,95.559,98.0,2011-08-25,29,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,97.62,94.9,2011-08-26,47,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,100.91,98.84,2011-08-29,41,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.19,100.94,2011-08-30,33,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,101.992,102.5,2011-08-31,63,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,100.268,101.64,2011-09-01,22,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,97.68,98.02,2011-09-02,43,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,97.62,95.3,2011-09-06,63,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,100.31,98.99,2011-09-07,35,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,99.6,99.31,2011-09-08,27,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,96.81,98.9,2011-09-09,27,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,98.25,95.98,2011-09-12,43,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,99.78,99.0199,2011-09-13,43,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,101.506,100.29,2011-09-14,35,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.61,102.56,2011-09-15,49,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.0,103.21,2011-09-16,49,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.8144,101.46,2011-09-19,146,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.02,103.54,2011-09-20,129,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,100.0,102.18,2011-09-21,138,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,96.84,97.51,2011-09-22,142,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,97.52,96.3,2011-09-23,67,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,98.928,97.955,2011-09-26,31,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,100.0,100.7,2011-09-27,41,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,98.11,100.75,2011-09-28,28,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,97.37,99.54,2011-09-29,79,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,95.11,96.21,2011-09-30,43,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,92.0,94.25,2011-10-03,57,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,94.6,90.68,2011-10-04,116,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,96.77,94.6,2011-10-05,49,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,98.6,96.53,2011-10-06,27,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,97.39,98.5,2011-10-07,38,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,100.75,99.21,2011-10-10,42,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,101.71,100.3,2011-10-11,26,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.638,102.72,2011-10-12,60,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.39,102.59,2011-10-13,30,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,104.79,104.36,2011-10-14,37,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.01,104.89,2011-10-17,59,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,104.57,103.16,2011-10-18,35,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.694,104.19,2011-10-19,27,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.33,102.53,2011-10-20,15,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.69,104.0,2011-10-21,32,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,106.31,104.67,2011-10-24,57,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.91,105.98,2011-10-25,66,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,104.394,104.5,2011-10-26,80,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,107.7,107.37,2011-10-27,97,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,107.944,107.21,2011-10-28,86,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,106.0,107.0,2011-10-31,65,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.758,102.91,2011-11-01,67,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.99,104.06,2011-11-02,42,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,106.49,105.13,2011-11-03,29,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,105.94,104.84,2011-11-04,34,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,106.24,105.5,2011-11-07,40,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,107.53,107.35,2011-11-08,48,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.53,105.98,2011-11-09,105,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.73,104.73,2011-11-10,47,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,105.59,104.73,2011-11-11,30,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,104.79,105.89,2011-11-14,47,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,105.9,104.98,2011-11-15,41,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,104.218,105.02,2011-11-16,50,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.1085,104.0,2011-11-17,73,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,101.65,102.92,2011-11-18,60,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,99.65,100.24,2011-11-21,141,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,99.39,99.2,2011-11-22,138,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,97.68,98.58,2011-11-23,88,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,96.69,97.45,2011-11-25,39,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,99.65,99.04,2011-11-28,50,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,99.6,100.6,2011-11-29,48,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.34,101.63,2011-11-30,91,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.86,103.11,2011-12-01,65,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.78,104.43,2011-12-02,46,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,104.7,105.07,2011-12-05,30,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,104.528,105.26,2011-12-06,25,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,104.116,104.43,2011-12-07,21,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.6,104.15,2011-12-08,52,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,104.49,103.04,2011-12-09,31,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.14,103.3,2011-12-12,27,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,101.89,104.0,2011-12-13,28,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,100.41,101.22,2011-12-14,33,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,100.45,101.56,2011-12-15,24,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,100.8371,100.88,2011-12-16,35,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,99.51,101.47,2011-12-19,33,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.5,101.13,2011-12-20,30,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,101.45,102.27,2011-12-21,34,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.358,102.16,2011-12-22,21,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.998,102.91,2011-12-23,18,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.31,103.0,2011-12-27,43,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.12,103.56,2011-12-28,27,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,102.81,102.42,2011-12-29,17,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,103.02,102.87,2011-12-30,25,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,104.16,104.5,2012-01-03,49,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,104.52,103.84,2012-01-04,91,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,105.17,104.51,2012-01-05,42,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,105.48,105.81,2012-01-06,75,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,105.588,105.7,2012-01-09,41,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,106.62,107.0,2012-01-10,52,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,106.92,106.76,2012-01-11,26,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,107.41,108.5,2012-01-12,18,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,106.75,106.8,2012-01-13,59,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,107.59,108.15,2012-01-17,31,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,109.1,107.45,2012-01-18,39,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,109.944,109.92,2012-01-19,32,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,109.652,110.03,2012-01-20,41,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,109.62,110.57,2012-01-23,33,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,109.848,109.91,2012-01-24,17,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,111.349,111.23,2012-01-25,28,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,110.75,111.91,2012-01-26,19,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,110.82,110.8,2012-01-27,15,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,110.752,110.02,2012-01-30,42,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,111.151,111.85,2012-01-31,39,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.254,111.91,2012-02-01,44,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.591,112.37,2012-02-02,32,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.423,113.35,2012-02-03,49,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.32,114.17,2012-02-06,36,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.519,114.03,2012-02-07,31,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.1,114.56,2012-02-08,44,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.301,115.82,2012-02-09,99,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.25,120.0,2012-02-10,61,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.491,114.92,2012-02-13,52,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.591,115.18,2012-02-14,34,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.016,116.78,2012-02-15,55,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,116.741,114.92,2012-02-16,42,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,116.344,117.03,2012-02-17,80,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,116.22,116.87,2012-02-21,37,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.711,116.03,2012-02-22,23,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,116.65,115.8,2012-02-23,21,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,116.928,117.32,2012-02-24,44,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,117.324,116.14,2012-02-27,67,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,117.88,117.29,2012-02-28,52,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,117.07,117.93,2012-02-29,85,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,118.05,117.71,2012-03-01,47,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,117.54,119.0,2012-03-02,86,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,116.616,117.7,2012-03-05,67,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.84,115.85,2012-03-06,85,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.914,115.73,2012-03-07,26,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,117.201,116.45,2012-03-08,24,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,117.852,117.38,2012-03-09,35,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,117.8,118.19,2012-03-12,23,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,119.7,118.59,2012-03-13,91,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,120.198,120.35,2012-03-14,84,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,120.596,120.53,2012-03-15,42,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,120.6,120.97,2012-03-16,80,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,121.58,120.78,2012-03-19,116,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,121.5,120.63,2012-03-20,64,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,121.09,121.53,2012-03-21,84,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,120.36,120.33,2012-03-22,76,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,120.762,120.83,2012-03-23,18,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,122.87,121.45,2012-03-26,43,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,123.07,122.83,2012-03-27,40,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,122.37,123.31,2012-03-28,67,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,122.15,121.7,2012-03-29,44,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,121.86,122.57,2012-03-30,46,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,122.8,122.21,2012-04-02,67,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,122.609,123.38,2012-04-03,91,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,121.268,121.75,2012-04-04,119,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,121.24,120.95,2012-04-05,75,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,120.109,119.44,2012-04-09,127,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,117.76,120.03,2012-04-10,104,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,118.8,118.92,2012-04-11,63,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,120.59,119.46,2012-04-12,103,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,118.8,120.3,2012-04-13,47,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,117.792,120.2,2012-04-16,78,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,120.2,118.58,2012-04-17,43,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,119.646,119.57,2012-04-18,36,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,118.61,119.5,2012-04-19,50,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,118.5292,119.17,2012-04-20,28,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,117.2,116.78,2012-04-23,109,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,116.89,117.12,2012-04-24,138,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,119.251,118.29,2012-04-25,56,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,120.09,119.23,2012-04-26,41,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,121.19,120.81,2012-04-27,64,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,120.35,121.07,2012-04-30,45,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,120.19,120.59,2012-05-01,44,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,120.828,119.61,2012-05-02,21,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,119.11,121.12,2012-05-03,133,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,116.82,118.69,2012-05-04,85,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,116.62,115.9,2012-05-07,93,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,116.116,115.91,2012-05-08,113,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.71,114.89,2012-05-09,38,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.55,116.59,2012-05-10,45,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.8601,115.14,2012-05-11,44,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.4,114.98,2012-05-14,46,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.318,115.16,2012-05-15,56,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,113.26,114.75,2012-05-16,128,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,111.14,113.29,2012-05-17,113,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,109.78,111.51,2012-05-18,103,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.416,109.89,2012-05-21,39,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,111.88,112.78,2012-05-22,79,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.59,110.94,2012-05-23,35,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,111.946,112.69,2012-05-24,39,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,111.9499,112.26,2012-05-25,42,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,113.246,112.71,2012-05-29,43,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.16,112.26,2012-05-30,30,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,111.5,111.82,2012-05-31,64,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,108.59,109.6,2012-06-01,89,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,108.946,108.55,2012-06-04,105,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,109.776,108.66,2012-06-05,28,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.05,110.5,2012-06-06,40,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,111.7,113.66,2012-06-07,47,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.696,111.43,2012-06-08,19,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,110.94,113.9,2012-06-11,34,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.088,111.29,2012-06-12,41,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,111.24,111.67,2012-06-13,26,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.1,111.52,2012-06-14,10,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.848,111.98,2012-06-15,40,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.042,112.62,2012-06-18,44,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.6,114.49,2012-06-19,92,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.0,115.5,2012-06-20,43,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.636,115.47,2012-06-21,63,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,113.939,113.03,2012-06-22,35,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,111.81,112.78,2012-06-25,187,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.37,112.56,2012-06-26,16,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,113.2596,112.83,2012-06-27,11,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.05,112.45,2012-06-28,68,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.586,114.5,2012-06-29,185,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,116.106,116.35,2012-07-02,30,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,117.2101,116.81,2012-07-03,34,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,117.488,117.22,2012-07-05,27,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.842,116.76,2012-07-06,44,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.45,116.17,2012-07-09,38,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.07,116.33,2012-07-10,42,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.173,114.02,2012-07-11,18,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.87,112.81,2012-07-12,50,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.59,113.63,2012-07-13,46,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.218,114.65,2012-07-16,17,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.496,115.21,2012-07-17,26,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.98,115.0,2012-07-18,34,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,117.0,116.76,2012-07-19,34,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,115.441,116.62,2012-07-20,16,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,114.041,113.37,2012-07-23,44,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.57,114.3,2012-07-24,49,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,112.51,113.17,2012-07-25,25,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,113.796,113.94,2012-07-26,17,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,116.4,114.44,2012-07-27,108,1600.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
