cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09624H20,2.8,2.9,2009-06-25,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.15,2.83,2009-06-26,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.09,3.08,2009-06-29,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.0,3.1,2009-06-30,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.24,3.07,2009-07-01,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.99,3.3,2009-07-02,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.17,3.02,2009-07-06,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.99,3.2,2009-07-07,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.07,3.05,2009-07-08,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.07,3.09,2009-07-09,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.13,3.05,2009-07-10,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.27,3.1,2009-07-13,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.25,3.28,2009-07-14,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.39,3.27,2009-07-15,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.5,3.39,2009-07-16,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.53,3.51,2009-07-17,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.51,3.61,2009-07-20,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.54,3.59,2009-07-21,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.47,3.55,2009-07-22,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.42,3.47,2009-07-23,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.59,3.42,2009-07-24,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.03,3.59,2009-07-27,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.96,4.0,2009-07-28,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.86,3.95,2009-07-29,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.96,3.93,2009-07-30,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.99,3.94,2009-07-31,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.95,4.0,2009-08-03,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.97,3.92,2009-08-04,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.91,3.97,2009-08-05,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.76,4.1,2009-08-06,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.89,3.76,2009-08-07,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.96,3.92,2009-08-10,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.86,3.94,2009-08-11,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.98,3.87,2009-08-12,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.09,4.0,2009-08-13,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.11,4.09,2009-08-14,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.24,4.05,2009-08-17,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.88,4.27,2009-08-18,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.06,4.89,2009-08-19,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.1,5.0,2009-08-20,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.49,4.85,2009-08-21,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.06,5.45,2009-08-24,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.99,5.06,2009-08-25,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.34,4.99,2009-08-26,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.46,5.25,2009-08-27,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.4,5.49,2009-08-28,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.43,5.27,2009-08-31,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.36,5.42,2009-09-01,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.53,5.36,2009-09-02,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.57,5.6,2009-09-03,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.62,5.68,2009-09-04,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.37,5.57,2009-09-08,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.37,5.33,2009-09-09,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.44,5.37,2009-09-10,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.39,5.39,2009-09-11,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,5.17,5.02,2009-09-14,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.92,5.09,2009-09-15,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.75,5.0,2009-09-16,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.35,4.73,2009-09-17,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.65,4.35,2009-09-18,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.11,4.57,2009-09-21,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.39,4.11,2009-09-22,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.61,4.42,2009-09-23,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.52,4.63,2009-09-24,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.37,4.53,2009-09-25,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.48,4.42,2009-09-28,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.2,4.47,2009-09-29,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.01,4.19,2009-09-30,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.6,3.98,2009-10-01,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.62,3.6,2009-10-02,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,4.0,3.63,2009-10-05,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.95,3.96,2009-10-06,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.68,3.93,2009-10-07,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.48,3.715,2009-10-08,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.6,3.49,2009-10-09,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.46,3.6,2009-10-12,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.34,3.44,2009-10-13,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.63,3.38,2009-10-14,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.64,3.6,2009-10-15,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.42,3.62,2009-10-16,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.25,3.47,2009-10-19,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.28,3.29,2009-10-20,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.02,3.27,2009-10-21,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.05,3.0,2009-10-22,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.98,3.04,2009-10-23,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.76,2.98,2009-10-26,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.89,2.8,2009-10-27,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.92,2.9,2009-10-28,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.0,2.94,2009-10-29,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.93,2.94,2009-10-30,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.05,2.95,2009-11-02,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.98,3.0,2009-11-03,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.94,3.02,2009-11-04,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.21,2.9,2009-11-05,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.4,3.27,2009-11-06,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.48,3.48,2009-11-09,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.35,3.4,2009-11-10,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.48,3.42,2009-11-11,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.13,3.48,2009-11-12,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.06,3.15,2009-11-13,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.27,3.15,2009-11-16,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.39,3.25,2009-11-17,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.22,3.38,2009-11-18,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.06,3.22,2009-11-19,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.95,3.04,2009-11-20,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.93,3.0,2009-11-23,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.91,2.93,2009-11-24,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.81,2.86,2009-11-25,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.67,2.82,2009-11-27,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.65,3.21,2009-11-30,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.64,2.65,2009-12-01,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.69,2.65,2009-12-02,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.66,2.69,2009-12-03,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.1,2.78,2009-12-04,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.24,3.15,2009-12-07,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.94,3.22,2009-12-08,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.8,2.94,2009-12-09,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.67,2.81,2009-12-10,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.77,2.67,2009-12-11,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.02,2.73,2009-12-14,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.86,3.02,2009-12-15,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.89,2.92,2009-12-16,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.0,2.92,2009-12-17,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.12,3.03,2009-12-18,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.4,3.1,2009-12-21,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.04,3.4,2009-12-22,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.17,3.02,2009-12-23,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.19,3.18,2009-12-24,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.2,3.22,2009-12-28,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.1,3.22,2009-12-29,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.18,3.08,2009-12-30,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.77,3.23,2009-12-31,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.08,2.86,2010-01-04,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.01,3.17,2010-01-05,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.89,2.99,2010-01-06,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.12,2.9,2010-01-07,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.01,3.1,2010-01-08,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.98,3.01,2010-01-11,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.07,2.95,2010-01-12,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.03,3.06,2010-01-13,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.06,3.05,2010-01-14,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.05,3.0,2010-01-15,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.07,3.07,2010-01-19,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.99,3.02,2010-01-20,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.9,2.98,2010-01-21,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.61,2.92,2010-01-22,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.7,2.68,2010-01-25,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.81,2.64,2010-01-26,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.96,2.76,2010-01-27,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.86,2.96,2010-01-28,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.84,2.87,2010-01-29,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.92,2.92,2010-02-01,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.05,2.91,2010-02-02,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.96,3.02,2010-02-03,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.92,2.93,2010-02-04,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.96,2.94,2010-02-05,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.98,2.95,2010-02-08,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.04,3.04,2010-02-09,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.96,3.03,2010-02-10,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.95,2.96,2010-02-11,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.85,2.93,2010-02-12,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.75,2.92,2010-02-16,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,3.02,2.9,2010-02-17,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
09624H20,2.97,3.01,2010-02-18,BXC,BLUELINX HOLDINGS INC,5031.0,232.0
