cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26894810,6.24,5.36,2009-03-11,3,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,5.74,5.76,2009-03-12,3,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.3499,6.4381,2009-03-13,15,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.23,6.3,2009-03-16,27,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,5.74,6.03,2009-03-17,4,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.25,5.95,2009-03-18,30,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.215,6.06,2009-03-19,7,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.25,6.25,2009-03-20,2,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,5.96,5.96,2009-03-23,2,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.2301,6.25,2009-03-24,8,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.18,6.02,2009-03-25,7,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.0301,6.06,2009-03-26,3,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,-6.135,,2009-03-27,1,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,-6.13,,2009-03-30,2,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.25,6.2,2009-03-31,3,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.25,6.25,2009-04-01,3,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.5531,6.35,2009-04-02,12,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.75,6.5,2009-04-03,21,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,-6.695,,2009-04-06,0,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.54,6.5,2009-04-07,185,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,6.83,6.5,2009-04-08,240,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.25,7.24,2009-04-09,49,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.1,7.0,2009-04-13,442,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.17,8.17,2009-04-14,366,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.25,8.37,2009-04-15,26,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.6,8.25,2009-04-16,55,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.56,8.6,2009-04-17,91,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.1,8.5,2009-04-20,65,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.19,8.22,2009-04-21,32,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.21,8.07,2009-04-22,11,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.19,8.23,2009-04-23,11,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.19,7.94,2009-04-24,230,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.2,8.2,2009-04-27,3,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.2,8.2,2009-04-28,8,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.1999,7.75,2009-04-29,5,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.2001,7.7501,2009-04-30,40,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.05,7.21,2009-05-01,98,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.32,8.1,2009-05-04,68,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.85,7.57,2009-05-05,157,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.85,7.99,2009-05-06,26,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.51,7.9,2009-05-07,98,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.79,7.75,2009-05-08,21,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.67,7.85,2009-05-11,25,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.79,7.68,2009-05-12,29,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.9,7.25,2009-05-13,61,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.97,7.91,2009-05-14,12,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.95,7.99,2009-05-15,25,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.7,7.95,2009-05-18,35,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.93,7.77,2009-05-19,234,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.2,7.9,2009-05-20,151,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.25,8.0,2009-05-21,109,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.48,8.08,2009-05-22,152,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.68,8.5,2009-05-26,77,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.41,8.55,2009-05-27,41,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.18,8.22,2009-05-28,4,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.92,7.993,2009-05-29,53,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.9,7.9,2009-06-01,11,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.45,7.74,2009-06-02,69,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.5,7.5,2009-06-03,54,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.5,7.5,2009-06-04,59,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.9,7.6,2009-06-05,29,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.71,7.85,2009-06-08,27,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.13,7.7,2009-06-09,163,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.25,8.13,2009-06-10,105,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.28,8.24,2009-06-11,57,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.28,8.15,2009-06-12,84,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.06,7.91,2009-06-15,58,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.75,8.025,2009-06-16,40,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.28,7.96,2009-06-17,110,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.8,8.05,2009-06-18,45,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.27,7.94,2009-06-19,22,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.85,8.2,2009-06-22,114,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.79,7.93,2009-06-23,129,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,7.86,7.94,2009-06-24,134,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.24,7.9,2009-06-25,371,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,11.08,8.24,2009-06-26,2302,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.23,9.77,2009-06-29,570,12745.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.77,9.25,2009-06-30,174,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.3,8.89,2009-07-01,227,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.01,9.3,2009-07-02,132,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.93,9.03,2009-07-06,244,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.85,8.98,2009-07-07,177,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.55,8.88,2009-07-08,312,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.13,9.59,2009-07-09,195,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.7,9.15,2009-07-10,98,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.18,8.78,2009-07-13,262,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.12,9.18,2009-07-14,92,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.24,9.13,2009-07-15,171,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.13,8.8,2009-07-16,526,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.21,9.25,2009-07-17,39,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.24,9.25,2009-07-20,222,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.0,9.22,2009-07-21,155,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.14,8.96,2009-07-22,105,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.21,8.84,2009-07-23,232,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.24,9.12,2009-07-24,85,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.23,9.01,2009-07-27,97,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.2,9.18,2009-07-28,150,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.01,9.14,2009-07-29,36,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.24,9.06,2009-07-30,142,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.91,9.21,2009-07-31,85,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.71,8.91,2009-08-03,175,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.58,9.65,2009-08-04,227,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.87,9.48,2009-08-05,144,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.04,8.92,2009-08-06,127,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.84,9.14,2009-08-07,131,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.87,8.9,2009-08-10,310,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.38,9.83,2009-08-11,101,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.63,9.65,2009-08-12,173,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.52,9.68,2009-08-13,89,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.12,9.83,2009-08-14,118,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.48,9.12,2009-08-17,100,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.33,9.48,2009-08-18,99,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.3,9.31,2009-08-19,93,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.41,9.51,2009-08-20,66,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.7,9.67,2009-08-21,197,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.64,9.72,2009-08-24,256,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.54,9.64,2009-08-25,121,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.5,9.57,2009-08-26,74,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.5,9.63,2009-08-27,113,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.16,9.33,2009-08-28,129,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.15,9.31,2009-08-31,409,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.19,9.09,2009-09-01,187,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.19,9.21,2009-09-02,37,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.04,9.08,2009-09-03,77,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.09,9.34,2009-09-04,128,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.87,9.0,2009-09-08,138,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.31,8.7,2009-09-09,228,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.91,8.31,2009-09-10,368,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.43,8.95,2009-09-11,83,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.9,8.5,2009-09-14,123,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.42,8.51,2009-09-15,221,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.75,8.59,2009-09-16,2047,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.77,8.75,2009-09-17,1292,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.75,8.82,2009-09-18,278,12764.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.85,8.75,2009-09-21,539,19496.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.97,8.91,2009-09-22,624,19496.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.98,9.06,2009-09-23,590,19496.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.75,8.96,2009-09-24,791,19496.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.37,8.86,2009-09-25,460,19496.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.56,9.5,2009-09-28,672,19496.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.7,9.67,2009-09-29,1228,19496.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.58,9.75,2009-09-30,1887,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.28,9.6,2009-10-01,934,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.32,9.36,2009-10-02,497,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.26,9.32,2009-10-05,354,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.3,9.3,2009-10-06,361,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.5,9.28,2009-10-07,196,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.53,9.54,2009-10-08,468,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.49,9.51,2009-10-09,165,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.44,9.43,2009-10-12,203,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.13,9.32,2009-10-13,266,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.28,9.42,2009-10-14,368,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.45,9.24,2009-10-15,472,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.26,9.41,2009-10-16,212,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.25,9.31,2009-10-19,172,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.25,9.25,2009-10-20,181,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.2,9.22,2009-10-21,289,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.25,9.22,2009-10-22,426,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.44,9.62,2009-10-23,919,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.26,9.39,2009-10-26,509,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.15,9.27,2009-10-27,335,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.52,9.14,2009-10-28,199,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.27,9.61,2009-10-29,296,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.35,9.26,2009-10-30,382,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.09,9.39,2009-11-02,303,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.26,9.21,2009-11-03,479,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.01,9.31,2009-11-04,345,19505.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.25,9.06,2009-11-05,238,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.27,9.2,2009-11-06,108,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.3,9.32,2009-11-09,154,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.08,9.32,2009-11-10,177,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.11,9.14,2009-11-11,167,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,8.99,9.28,2009-11-12,233,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.02,9.09,2009-11-13,209,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.3,9.08,2009-11-16,409,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.66,9.3,2009-11-17,231,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.71,9.61,2009-11-18,235,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.1,9.68,2009-11-19,261,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.38,9.12,2009-11-20,152,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.8,9.43,2009-11-23,271,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.89,9.75,2009-11-24,209,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.81,9.87,2009-11-25,167,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.18,9.7,2009-11-27,91,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.77,9.2,2009-11-30,415,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.31,9.82,2009-12-01,646,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.3,10.28,2009-12-02,479,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.47,10.34,2009-12-03,353,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.67,10.58,2009-12-04,350,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.77,10.7,2009-12-07,156,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.5,10.72,2009-12-08,199,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.86,10.7,2009-12-09,314,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.51,10.9,2009-12-10,310,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.65,10.55,2009-12-11,727,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.72,10.65,2009-12-14,215,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.45,10.77,2009-12-15,500,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.53,10.5,2009-12-16,266,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.4,10.55,2009-12-17,219,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.45,10.55,2009-12-18,396,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.41,10.44,2009-12-21,173,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.29,10.4,2009-12-22,180,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.25,10.27,2009-12-23,146,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.3,10.23,2009-12-24,51,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.33,10.26,2009-12-28,113,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.32,10.04,2009-12-29,158,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.4,10.3,2009-12-30,354,19514.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.47,10.15,2009-12-31,264,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.38,10.45,2010-01-04,224,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.26,10.25,2010-01-05,310,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.05,10.29,2010-01-06,247,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.2,10.08,2010-01-07,125,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.3,10.35,2010-01-08,178,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.02,10.34,2010-01-11,107,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,9.91,9.97,2010-01-12,180,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.11,10.02,2010-01-13,121,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.32,10.13,2010-01-14,192,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.2,10.37,2010-01-15,99,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.4,10.18,2010-01-19,197,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.3,10.34,2010-01-20,181,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.4,10.2,2010-01-21,234,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.41,10.39,2010-01-22,159,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.3,10.48,2010-01-25,94,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.2,10.26,2010-01-26,158,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.5,10.2,2010-01-27,164,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,11.0,10.75,2010-01-28,407,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,11.25,11.03,2010-01-29,362,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,11.07,10.96,2010-02-01,356,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.97,11.04,2010-02-02,230,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.52,10.93,2010-02-03,211,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.68,10.48,2010-02-04,525,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.81,10.72,2010-02-05,298,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.48,10.69,2010-02-08,100,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.55,10.54,2010-02-09,207,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.46,10.5,2010-02-10,94,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,10.91,10.43,2010-02-11,127,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,11.05,10.8,2010-02-12,192,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,11.05,11.05,2010-02-16,138,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,11.05,11.05,2010-02-17,250,19534.0,EGBN,EAGLE BANCORP INC,6020.0
26894810,11.11,11.05,2010-02-18,131,19534.0,EGBN,EAGLE BANCORP INC,6020.0
