cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11563720,44.2,44.68,2009-02-13,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.72,42.85,2009-02-17,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.92,43.07,2009-02-18,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.07,43.3,2009-02-19,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.15,42.75,2009-02-20,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.73,43.44,2009-02-23,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.45,43.04,2009-02-24,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.92,43.42,2009-02-25,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.92,44.42,2009-02-26,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.98,42.28,2009-02-27,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.8,42.58,2009-03-02,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.67,42.995,2009-03-03,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.27,43.15,2009-03-04,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,40.84,41.57,2009-03-05,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,41.34,41.11,2009-03-06,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,41.06,40.71,2009-03-09,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,37.0,39.72,2009-03-10,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,37.07,36.73,2009-03-11,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,38.67,36.93,2009-03-12,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,38.66,38.9,2009-03-13,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,39.29,38.52,2009-03-16,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,39.02,39.09,2009-03-17,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,39.44,38.8,2009-03-18,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,39.13,39.52,2009-03-19,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,38.47,39.62,2009-03-20,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,40.17,38.72,2009-03-23,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,39.7,40.14,2009-03-24,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,40.16,39.79,2009-03-25,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,40.84,40.3,2009-03-26,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,38.86,40.25,2009-03-27,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,38.32,38.32,2009-03-30,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,38.83,38.7,2009-03-31,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,39.01,38.5,2009-04-01,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,40.06,39.47,2009-04-02,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,41.57,40.41,2009-04-03,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,40.22,41.62,2009-04-06,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,40.65,39.45,2009-04-07,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,40.43,40.87,2009-04-08,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,41.5,41.73,2009-04-09,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,40.93,41.15,2009-04-13,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,40.7,40.87,2009-04-14,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,41.39,40.75,2009-04-15,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,41.52,41.77,2009-04-16,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,41.35,41.58,2009-04-17,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.51,40.94,2009-04-20,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.79,42.41,2009-04-21,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.1,43.55,2009-04-22,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,45.23,43.86,2009-04-23,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,45.44,45.23,2009-04-24,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,45.67,45.26,2009-04-27,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.12,38.01,2009-04-28,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.09,44.1,2009-04-29,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.5,46.47,2009-04-30,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.76,46.4,2009-05-01,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.96,46.65,2009-05-04,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,47.3,46.62,2009-05-05,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,47.63,48.08,2009-05-06,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,47.3,48.41,2009-05-07,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,47.16,47.67,2009-05-08,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,47.03,47.31,2009-05-11,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,47.81,47.31,2009-05-12,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.42,46.95,2009-05-13,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.24,46.67,2009-05-14,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.03,46.01,2009-05-15,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.3,46.23,2009-05-18,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.32,46.25,2009-05-19,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,45.66,46.89,2009-05-20,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.64,45.16,2009-05-21,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.89,44.53,2009-05-22,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,45.75,44.83,2009-05-26,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.76,45.65,2009-05-27,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.79,45.11,2009-05-28,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.85,44.83,2009-05-29,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.39,44.18,2009-06-01,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.86,46.46,2009-06-02,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.12,46.56,2009-06-03,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,45.99,45.98,2009-06-04,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,45.54,46.45,2009-06-05,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,45.69,45.44,2009-06-08,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,45.27,45.5,2009-06-09,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.74,45.69,2009-06-10,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.53,46.85,2009-06-11,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.31,46.46,2009-06-12,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.31,45.73,2009-06-15,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.27,44.28,2009-06-16,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.11,43.27,2009-06-17,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.41,43.01,2009-06-18,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.97,43.76,2009-06-19,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.82,43.36,2009-06-22,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.35,42.61,2009-06-23,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,41.9,42.5,2009-06-24,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.54,41.84,2009-06-25,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.6,42.51,2009-06-26,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.9,43.55,2009-06-29,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.98,44.0,2009-06-30,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.91,43.08,2009-07-01,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.6,43.49,2009-07-02,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.41,43.52,2009-07-06,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.19,43.69,2009-07-07,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.26,42.56,2009-07-08,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.22,42.09,2009-07-09,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,41.75,41.94,2009-07-10,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.36,41.91,2009-07-13,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.08,42.32,2009-07-14,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.84,43.29,2009-07-15,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.54,43.63,2009-07-16,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.11,43.6,2009-07-17,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.48,42.95,2009-07-20,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.89,42.74,2009-07-21,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.48,42.88,2009-07-22,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.72,42.67,2009-07-23,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.83,43.64,2009-07-24,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.73,43.83,2009-07-27,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.97,43.42,2009-07-28,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.67,43.57,2009-07-29,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.15,44.14,2009-07-30,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.95,44.01,2009-07-31,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.53,44.37,2009-08-03,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.62,44.52,2009-08-04,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.57,44.72,2009-08-05,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.36,42.7,2009-08-06,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.84,42.84,2009-08-07,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.07,42.8,2009-08-10,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.95,42.67,2009-08-11,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,42.97,42.73,2009-08-12,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.66,42.81,2009-08-13,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.27,43.72,2009-08-14,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.48,44.0,2009-08-17,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.29,43.25,2009-08-18,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.11,43.18,2009-08-19,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.31,43.3,2009-08-20,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.77,43.54,2009-08-21,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.99,44.75,2009-08-24,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,45.12,44.96,2009-08-25,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.97,44.95,2009-08-26,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.23,43.95,2009-08-27,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.91,44.3,2009-08-28,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,44.72,44.75,2009-08-31,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,43.82,44.29,2009-09-01,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.39,44.49,2009-09-02,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,45.31,46.54,2009-09-03,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,45.81,45.0,2009-09-04,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,46.23,45.93,2009-09-08,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,45.55,46.4,2009-09-09,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,47.35,45.55,2009-09-10,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,47.36,47.51,2009-09-11,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.44,47.28,2009-09-14,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.07,49.8,2009-09-15,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.73,49.28,2009-09-16,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.32,49.67,2009-09-17,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.1,49.7,2009-09-18,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.99,47.85,2009-09-21,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.02,48.84,2009-09-22,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.93,49.0,2009-09-23,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.03,49.02,2009-09-24,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.67,49.21,2009-09-25,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.75,49.0,2009-09-28,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.7,49.0,2009-09-29,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.22,48.51,2009-09-30,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.47,48.18,2009-10-01,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.2,48.75,2009-10-02,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.24,48.21,2009-10-05,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.77,48.19,2009-10-06,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.56,48.94,2009-10-07,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.75,48.83,2009-10-08,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.79,48.64,2009-10-09,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.34,50.32,2009-10-12,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.64,49.37,2009-10-13,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.18,49.74,2009-10-14,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.44,47.14,2009-10-15,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.62,50.27,2009-10-16,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.36,48.78,2009-10-19,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.3,49.21,2009-10-20,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.18,49.27,2009-10-21,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.45,49.06,2009-10-22,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.33,49.25,2009-10-23,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.09,48.33,2009-10-26,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.27,48.22,2009-10-27,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,47.74,48.38,2009-10-28,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.71,47.84,2009-10-29,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.81,48.48,2009-10-30,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.13,48.71,2009-11-02,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.58,49.02,2009-11-03,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,48.37,48.42,2009-11-04,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.17,48.64,2009-11-05,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.43,49.0,2009-11-06,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.34,49.79,2009-11-09,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.63,50.48,2009-11-10,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.98,50.75,2009-11-11,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.67,51.16,2009-11-12,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.99,50.78,2009-11-13,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.3,51.15,2009-11-16,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.45,51.04,2009-11-17,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.97,51.32,2009-11-18,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.46,50.66,2009-11-19,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.91,50.28,2009-11-20,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.96,51.37,2009-11-23,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.38,51.9,2009-11-24,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.1,51.39,2009-11-25,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.39,50.26,2009-11-27,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.17,50.26,2009-11-30,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.08,51.66,2009-12-01,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.55,50.94,2009-12-02,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.29,50.38,2009-12-03,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.07,51.88,2009-12-04,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.23,52.26,2009-12-07,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.12,53.69,2009-12-08,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.85,52.33,2009-12-09,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.33,52.02,2009-12-10,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.99,52.46,2009-12-11,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.32,53.4,2009-12-14,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.54,53.42,2009-12-15,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.1,53.89,2009-12-16,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.51,53.1,2009-12-17,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.47,52.97,2009-12-18,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.35,52.39,2009-12-21,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.48,52.29,2009-12-22,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.98,52.75,2009-12-23,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.42,53.15,2009-12-24,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.75,53.41,2009-12-28,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,54.21,53.75,2009-12-29,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,54.03,54.03,2009-12-30,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.57,54.29,2009-12-31,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.8,53.57,2010-01-04,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.24,53.64,2010-01-05,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.98,53.33,2010-01-06,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.45,54.08,2010-01-07,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.44,53.47,2010-01-08,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.64,53.71,2010-01-11,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,54.02,53.5,2010-01-12,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,55.14,53.97,2010-01-13,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,54.69,54.99,2010-01-14,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.84,54.76,2010-01-15,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.87,53.81,2010-01-19,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.43,53.47,2010-01-20,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.66,53.81,2010-01-21,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.71,52.39,2010-01-22,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.76,52.17,2010-01-25,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.58,51.67,2010-01-26,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.42,51.58,2010-01-27,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.22,51.61,2010-01-28,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.32,51.64,2010-01-29,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.69,51.68,2010-02-01,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.03,51.83,2010-02-02,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.38,51.79,2010-02-03,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.49,51.23,2010-02-04,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.5,49.41,2010-02-05,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,49.56,49.87,2010-02-08,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.8,50.2,2010-02-09,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.75,50.71,2010-02-10,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.75,50.78,2010-02-11,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,50.65,50.54,2010-02-12,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,51.15,50.64,2010-02-16,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.0,51.2,2010-02-17,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.77,52.08,2010-02-18,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.94,52.73,2010-02-19,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.83,53.11,2010-02-22,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.39,52.84,2010-02-23,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.22,52.76,2010-02-24,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.07,52.7,2010-02-25,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,52.36,53.27,2010-02-26,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.43,52.61,2010-03-01,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,53.94,53.55,2010-03-02,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,54.02,53.94,2010-03-03,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,54.62,53.92,2010-03-04,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,55.51,55.03,2010-03-05,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,55.47,55.31,2010-03-08,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,55.89,55.33,2010-03-09,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,54.79,55.62,2010-03-10,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,55.36,54.77,2010-03-11,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,55.39,55.25,2010-03-12,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,55.05,55.46,2010-03-15,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,55.56,55.1,2010-03-16,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,56.46,55.63,2010-03-17,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,57.37,56.75,2010-03-18,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,57.57,57.4,2010-03-19,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,57.66,57.45,2010-03-22,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,58.01,57.79,2010-03-23,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,57.57,57.81,2010-03-24,BFB,BROWN FORMAN CORP,2085.0,444.0
11563720,57.44,57.87,2010-03-25,BFB,BROWN FORMAN CORP,2085.0,444.0
