cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98585K86,5.4,6.07,2009-03-09,1111,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.33,5.6,2009-03-10,958,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.31,6.35,2009-03-11,487,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.63,5.99,2009-03-12,3163,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.93,6.68,2009-03-13,1229,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.08,6.72,2009-03-16,1136,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.86,6.09,2009-03-17,627,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.1,6.95,2009-03-18,1117,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.77,7.27,2009-03-19,829,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.44,6.86,2009-03-20,597,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.36,6.69,2009-03-23,670,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.674,7.11,2009-03-24,1120,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.2,6.99,2009-03-25,1302,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.81,7.31,2009-03-26,1017,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.15,7.6,2009-03-27,1081,22975.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.88,6.96,2009-03-30,896,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.82,6.91,2009-03-31,1416,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.29,6.82,2009-04-01,1409,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.45,7.35,2009-04-02,1668,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.45,7.49,2009-04-03,735,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.47,7.31,2009-04-06,807,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.52,7.36,2009-04-07,1152,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.99,7.58,2009-04-08,1177,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.99,8.14,2009-04-09,1575,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.85,7.83,2009-04-13,1152,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.46,7.7,2009-04-14,940,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.58,7.41,2009-04-15,1001,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.75,7.71,2009-04-16,1022,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.62,7.79,2009-04-17,975,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.84,7.54,2009-04-20,1121,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.35,6.82,2009-04-21,1155,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.28,7.18,2009-04-22,1133,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.79,7.31,2009-04-23,1023,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.08,6.91,2009-04-24,656,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.97,6.83,2009-04-27,1258,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.57,6.82,2009-04-28,851,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.23,6.67,2009-04-29,1702,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.9,7.29,2009-04-30,1430,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.42,7.85,2009-05-01,953,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.96,7.54,2009-05-04,816,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.87,7.87,2009-05-05,903,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.63,7.99,2009-05-06,647,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.62,7.8,2009-05-07,976,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.74,7.75,2009-05-08,586,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.61,7.49,2009-05-11,694,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.27,7.65,2009-05-12,984,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.96,7.1,2009-05-13,754,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.09,7.03,2009-05-14,900,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.91,7.06,2009-05-15,1023,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.19,6.98,2009-05-18,601,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.75,7.23,2009-05-19,796,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.9,6.8,2009-05-20,553,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.57,6.76,2009-05-21,661,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.45,6.68,2009-05-22,433,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.87,6.4,2009-05-26,670,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.59,6.82,2009-05-27,564,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.93,6.75,2009-05-28,781,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.04,6.98,2009-05-29,588,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.14,7.04,2009-06-01,1053,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.52,7.13,2009-06-02,825,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.23,7.41,2009-06-03,802,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.31,7.36,2009-06-04,598,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.32,7.33,2009-06-05,739,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.25,7.3,2009-06-08,561,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.13,7.29,2009-06-09,551,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.06,7.23,2009-06-10,540,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.91,7.0,2009-06-11,794,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.99,6.85,2009-06-12,831,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.41,6.9,2009-06-15,878,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.54,6.54,2009-06-16,641,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,6.52,6.61,2009-06-17,719,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.35,6.54,2009-06-18,857,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.89,7.46,2009-06-19,1052,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.12,7.71,2009-06-22,769,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.57,7.24,2009-06-23,923,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.53,7.63,2009-06-24,660,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,8.56,7.44,2009-06-25,952,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,8.1,8.52,2009-06-26,1288,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.99,8.05,2009-06-29,873,22983.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,8.22,7.96,2009-06-30,806,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.86,8.33,2009-07-01,836,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.53,7.7,2009-07-02,660,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.8,7.51,2009-07-06,638,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.64,7.83,2009-07-07,602,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.57,7.71,2009-07-08,753,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.42,7.61,2009-07-09,836,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.15,7.34,2009-07-10,551,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.19,7.15,2009-07-13,522,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.26,7.19,2009-07-14,360,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.2,7.26,2009-07-15,713,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.38,7.15,2009-07-16,398,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.43,7.4,2009-07-17,413,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.32,7.43,2009-07-20,642,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.17,7.37,2009-07-21,348,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,7.02,7.24,2009-07-22,607,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,8.04,7.01,2009-07-23,770,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,8.79,7.91,2009-07-24,1018,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,8.39,8.74,2009-07-27,473,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,8.3,8.28,2009-07-28,467,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,8.25,8.38,2009-07-29,315,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,9.31,8.42,2009-07-30,1400,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,9.26,9.23,2009-07-31,523,23000.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.44,9.4,2009-08-03,1269,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.18,10.39,2009-08-04,1058,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.0,11.16,2009-08-05,838,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.73,11.04,2009-08-06,570,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.29,11.0,2009-08-07,594,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.79,11.22,2009-08-10,763,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.22,10.74,2009-08-11,526,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.14,10.21,2009-08-12,830,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.46,10.33,2009-08-13,876,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.04,10.46,2009-08-14,517,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,9.78,9.65,2009-08-17,585,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.04,9.83,2009-08-18,434,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.6,9.83,2009-08-19,475,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.67,10.54,2009-08-20,440,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.54,10.88,2009-08-21,775,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.66,10.57,2009-08-24,594,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.84,10.71,2009-08-25,663,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.96,10.79,2009-08-26,605,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.72,11.02,2009-08-27,412,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.31,10.84,2009-08-28,535,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,9.7,10.21,2009-08-31,882,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,9.81,9.7,2009-09-01,737,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.02,9.8,2009-09-02,685,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.39,10.09,2009-09-03,682,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.55,10.38,2009-09-04,303,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.77,10.7,2009-09-08,241,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.46,10.73,2009-09-09,988,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.51,11.41,2009-09-10,1348,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.44,11.6,2009-09-11,915,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.2,11.1,2009-09-14,545,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.98,11.16,2009-09-15,481,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.81,11.06,2009-09-16,544,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.86,10.82,2009-09-17,607,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.72,10.92,2009-09-18,601,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.4,10.52,2009-09-21,418,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.88,10.5,2009-09-22,515,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.76,10.94,2009-09-23,333,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.52,10.79,2009-09-24,545,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.39,10.51,2009-09-25,324,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.38,10.44,2009-09-28,557,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.26,10.34,2009-09-29,166,23011.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.28,10.28,2009-09-30,411,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,9.78,10.24,2009-10-01,399,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.41,9.7,2009-10-02,645,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.62,10.44,2009-10-05,480,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.37,10.68,2009-10-06,693,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.2,11.33,2009-10-07,291,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.39,11.51,2009-10-08,663,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.74,11.39,2009-10-09,420,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,12.43,11.75,2009-10-12,1221,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,12.14,12.4,2009-10-13,388,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,12.67,12.41,2009-10-14,381,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,13.01,12.61,2009-10-15,760,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,13.19,12.91,2009-10-16,527,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,12.78,13.25,2009-10-19,1036,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,12.39,12.78,2009-10-20,751,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,12.55,12.38,2009-10-21,699,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,12.79,12.59,2009-10-22,417,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,12.53,12.82,2009-10-23,1187,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.93,12.51,2009-10-26,649,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.85,12.02,2009-10-27,710,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.79,11.8,2009-10-28,979,23037.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,12.02,10.97,2009-10-29,1056,23046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.14,11.86,2009-10-30,1594,23046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.57,10.28,2009-11-02,1191,23046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.42,10.47,2009-11-03,865,23046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,9.9,10.44,2009-11-04,933,23046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.1,10.05,2009-11-05,964,23046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.18,9.99,2009-11-06,605,23046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.16,10.33,2009-11-09,523,23046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,9.87,10.12,2009-11-10,665,23046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,9.87,8.91,2009-11-11,6220,23046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,9.75,9.89,2009-11-12,1351,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.0,9.85,2009-11-13,926,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.24,10.05,2009-11-16,1508,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.61,10.23,2009-11-17,865,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.2,10.6,2009-11-18,850,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.04,10.06,2009-11-19,562,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.45,10.03,2009-11-20,667,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.06,10.61,2009-11-23,1209,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.17,11.04,2009-11-24,982,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.32,11.21,2009-11-25,1128,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.21,10.75,2009-11-27,699,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.17,11.15,2009-11-30,1275,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.52,11.31,2009-12-01,930,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,12.04,11.62,2009-12-02,1156,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.56,12.14,2009-12-03,557,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.9,11.88,2009-12-04,729,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.65,11.92,2009-12-07,899,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.11,11.57,2009-12-08,775,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.7,11.16,2009-12-09,1091,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.37,10.79,2009-12-10,1183,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.14,10.48,2009-12-11,1251,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.24,10.27,2009-12-14,1722,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.07,11.14,2009-12-15,1442,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.67,11.16,2009-12-16,1375,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.65,10.58,2009-12-17,938,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.89,10.75,2009-12-18,1447,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.21,10.96,2009-12-21,891,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.23,11.2,2009-12-22,583,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.19,11.36,2009-12-23,495,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.18,11.28,2009-12-24,131,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.16,11.2,2009-12-28,410,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.95,11.23,2009-12-29,668,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,10.99,10.92,2009-12-30,796,26046.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
98585K86,11.05,10.97,2009-12-31,898,26514.0,YTEN,YIELD10 BIOSCIENCE INC,8731.0
