cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19723610,9.82,9.31,2009-02-12,850,18174.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.63,9.8,2009-02-13,490,18174.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.28,9.32,2009-02-17,589,18174.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.2,9.37,2009-02-18,765,18174.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.4,9.39,2009-02-19,961,18174.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,8.64,9.21,2009-02-20,914,18174.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,7.89,8.72,2009-02-23,843,18174.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,8.83,8.01,2009-02-24,761,18174.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,8.24,8.76,2009-02-25,1214,18174.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,8.42,8.37,2009-02-26,1111,18174.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,7.81,8.26,2009-02-27,449,18174.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,7.06,7.7,2009-03-02,612,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,6.78,7.18,2009-03-03,728,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,6.47,6.95,2009-03-04,913,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,5.6,6.27,2009-03-05,821,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,5.55,5.66,2009-03-06,1272,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,4.93,5.44,2009-03-09,1316,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,5.39,5.12,2009-03-10,883,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,5.04,5.46,2009-03-11,704,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,5.94,4.99,2009-03-12,1114,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,6.23,6.01,2009-03-13,944,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,5.88,6.35,2009-03-16,775,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,6.74,6.39,2009-03-17,778,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,6.79,6.72,2009-03-18,1521,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,6.77,6.94,2009-03-19,763,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,6.52,6.86,2009-03-20,644,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,7.26,6.75,2009-03-23,979,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,6.96,7.14,2009-03-24,717,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,7.34,6.96,2009-03-25,1015,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,7.74,7.52,2009-03-26,746,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,6.67,7.38,2009-03-27,956,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,5.97,6.5,2009-03-30,828,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,6.4,6.09,2009-03-31,794,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,6.54,6.22,2009-04-01,909,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,7.14,6.73,2009-04-02,1189,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,7.44,7.2,2009-04-03,507,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,7.45,7.41,2009-04-06,767,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,7.27,7.28,2009-04-07,924,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,7.4,7.36,2009-04-08,833,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,8.72,7.65,2009-04-09,1054,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.18,8.54,2009-04-13,1260,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,8.48,8.95,2009-04-14,965,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,8.81,8.42,2009-04-15,446,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.5,9.07,2009-04-16,1051,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.03,9.55,2009-04-17,926,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,8.46,9.69,2009-04-20,802,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.01,8.38,2009-04-21,1182,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.13,8.51,2009-04-22,899,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.45,9.17,2009-04-23,901,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.47,9.56,2009-04-24,1059,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.84,10.05,2009-04-27,955,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.82,9.67,2009-04-28,980,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.27,9.97,2009-04-29,799,18254.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.9,10.3,2009-04-30,948,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.85,9.89,2009-05-01,523,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.69,9.95,2009-05-04,573,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.03,10.5,2009-05-05,1102,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.78,11.26,2009-05-06,1078,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.67,12.1,2009-05-07,858,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.72,11.89,2009-05-08,475,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.64,12.53,2009-05-11,1108,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.46,12.95,2009-05-12,1378,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.49,12.15,2009-05-13,1161,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.17,11.61,2009-05-14,1117,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.58,11.32,2009-05-15,961,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.85,10.85,2009-05-18,757,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.25,11.68,2009-05-19,605,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.79,11.35,2009-05-20,751,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.75,10.54,2009-05-21,952,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.5,10.82,2009-05-22,615,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.39,10.37,2009-05-26,716,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.66,11.36,2009-05-27,966,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.54,10.66,2009-05-28,859,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.87,10.62,2009-05-29,808,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.45,10.87,2009-06-01,1196,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.05,11.48,2009-06-02,1147,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.24,11.56,2009-06-03,1348,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.98,12.18,2009-06-04,968,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.99,13.05,2009-06-05,1092,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,13.52,12.93,2009-06-08,1023,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.92,13.43,2009-06-09,1430,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.62,13.04,2009-06-10,896,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.5,12.71,2009-06-11,367,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.6,12.31,2009-06-12,528,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.36,11.0,2009-06-15,1623,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.03,10.3,2009-06-16,1180,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.25,10.05,2009-06-17,993,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.15,10.26,2009-06-18,691,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.32,10.35,2009-06-19,1108,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.72,10.18,2009-06-22,1117,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.34,9.8,2009-06-23,957,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.27,9.35,2009-06-24,708,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.87,9.32,2009-06-25,710,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.76,10.66,2009-06-26,1197,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.58,10.68,2009-06-29,1137,18263.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.23,10.46,2009-06-30,705,18264.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.65,10.32,2009-07-01,780,18264.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.8,10.48,2009-07-02,821,18264.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.54,10.78,2009-07-06,1365,18264.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.61,11.6,2009-07-07,929,18264.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.22,10.72,2009-07-08,1016,18264.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.78,10.36,2009-07-09,563,18264.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,9.81,9.72,2009-07-10,712,18264.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.4,9.94,2009-07-13,710,18264.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.25,10.36,2009-07-14,395,18264.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.12,10.45,2009-07-15,762,18264.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.41,11.08,2009-07-16,899,18264.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.95,11.32,2009-07-17,962,18264.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.08,11.04,2009-07-20,434,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.73,11.14,2009-07-21,504,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,10.89,10.6,2009-07-22,1024,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.57,10.83,2009-07-23,1199,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.33,11.39,2009-07-24,1164,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.87,11.26,2009-07-27,1308,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.93,11.77,2009-07-28,850,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,11.46,11.75,2009-07-29,928,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.11,11.7,2009-07-30,1318,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.14,12.07,2009-07-31,690,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.17,12.31,2009-08-03,822,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.45,11.64,2009-08-04,2188,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,12.99,12.42,2009-08-05,1982,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,13.87,13.62,2009-08-06,11685,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.76,13.8,2009-08-07,3434,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.15,14.64,2009-08-10,5287,18292.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.0,15.15,2009-08-11,2054,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.3,14.99,2009-08-12,1649,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.27,15.49,2009-08-13,1651,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.9,15.21,2009-08-14,1036,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.69,14.45,2009-08-17,1139,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.05,14.87,2009-08-18,1022,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.13,14.71,2009-08-19,1826,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.23,15.04,2009-08-20,1113,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.59,15.46,2009-08-21,1568,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.24,15.5,2009-08-24,1632,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.38,15.29,2009-08-25,1832,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.3,15.3,2009-08-26,1398,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.94,15.38,2009-08-27,1725,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.81,16.08,2009-08-28,2852,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.41,15.63,2009-08-31,3697,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.38,16.24,2009-09-01,2713,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.34,16.26,2009-09-02,1855,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.58,16.41,2009-09-03,1123,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.84,16.6,2009-09-04,1154,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.75,16.93,2009-09-08,1690,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.49,16.69,2009-09-09,2180,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.52,16.44,2009-09-10,1123,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.4,16.54,2009-09-11,764,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.99,16.26,2009-09-14,1615,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.99,15.99,2009-09-15,1984,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.12,16.02,2009-09-16,2604,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.06,16.13,2009-09-17,1250,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.39,16.1,2009-09-18,2547,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.4,16.11,2009-09-21,753,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.52,16.54,2009-09-22,1190,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.64,16.5,2009-09-23,1002,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.37,16.73,2009-09-24,760,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.65,16.25,2009-09-25,970,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,17.22,16.84,2009-09-28,1122,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.61,17.2,2009-09-29,1581,28082.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.55,16.55,2009-09-30,1959,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.03,16.5,2009-10-01,1857,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.99,15.84,2009-10-02,874,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.26,16.02,2009-10-05,932,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.55,16.36,2009-10-06,802,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.98,16.37,2009-10-07,1180,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.12,16.2,2009-10-08,1074,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.18,16.14,2009-10-09,847,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.03,16.13,2009-10-12,883,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.72,15.96,2009-10-13,1034,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.65,15.98,2009-10-14,1122,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.41,15.55,2009-10-15,1512,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.36,15.24,2009-10-16,897,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.27,15.49,2009-10-19,761,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.95,15.26,2009-10-20,673,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.35,14.83,2009-10-21,868,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.96,14.36,2009-10-22,1197,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.45,14.96,2009-10-23,864,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.44,14.45,2009-10-26,944,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.53,14.47,2009-10-27,735,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.33,14.42,2009-10-28,1272,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.82,14.42,2009-10-29,899,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.7,14.72,2009-10-30,1776,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.5,14.89,2009-11-02,1264,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.47,14.34,2009-11-03,1531,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,13.89,14.55,2009-11-04,1215,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.26,14.04,2009-11-05,1306,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.25,14.14,2009-11-06,642,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.59,14.36,2009-11-09,891,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.63,14.48,2009-11-10,1006,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.44,14.83,2009-11-11,757,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.11,14.44,2009-11-12,2085,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,13.8,14.25,2009-11-13,4289,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.14,13.84,2009-11-16,3638,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.5,14.11,2009-11-17,1712,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.55,14.46,2009-11-18,1483,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.45,14.35,2009-11-19,1504,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.65,14.32,2009-11-20,1273,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.0,14.78,2009-11-23,1676,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.89,15.03,2009-11-24,1157,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.6,14.95,2009-11-25,877,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.5,14.22,2009-11-27,935,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.67,14.45,2009-11-30,1669,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.12,14.83,2009-12-01,1280,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.17,15.18,2009-12-02,1113,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.75,15.16,2009-12-03,1220,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.92,14.96,2009-12-04,1332,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.72,14.87,2009-12-07,1310,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.46,14.53,2009-12-08,1005,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.56,14.55,2009-12-09,835,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.65,14.54,2009-12-10,1441,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,14.86,14.72,2009-12-11,1140,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.34,14.95,2009-12-14,1490,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.41,15.23,2009-12-15,2088,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.26,15.57,2009-12-16,836,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.45,15.06,2009-12-17,1327,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.62,15.58,2009-12-18,1977,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.67,15.62,2009-12-21,1092,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.69,15.67,2009-12-22,1474,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.7,15.79,2009-12-23,1608,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.76,15.75,2009-12-24,610,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.83,15.81,2009-12-28,1424,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,16.23,15.94,2009-12-29,963,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
19723610,15.95,16.16,2009-12-30,970,28099.0,COLB,COLUMBIA BANKING SYSTEM INC,6030.0
