cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
58546410,12.7,12.79,2012-09-24,8951,182864.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,12.79,12.84,2012-09-25,20704,182864.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.02,12.79,2012-09-26,15031,182864.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.39,13.2,2012-09-27,22125,182864.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.48,13.36,2012-09-28,9432,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.68,13.55,2012-10-01,21815,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.41,13.63,2012-10-02,12418,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.55,13.43,2012-10-03,11467,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,12.98,13.06,2012-10-04,26074,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.2,13.19,2012-10-05,15605,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,12.87,13.09,2012-10-08,20649,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.2,12.92,2012-10-09,30720,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.25,13.21,2012-10-10,20890,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.39,13.46,2012-10-11,11646,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.6,13.47,2012-10-12,21521,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.02,13.74,2012-10-15,24518,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.22,14.0,2012-10-16,24111,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.43,14.22,2012-10-17,21226,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.16,14.49,2012-10-18,17697,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.9299,13.98,2012-10-19,16031,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.01,14.11,2012-10-22,11515,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.99,13.88,2012-10-23,12303,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.9,14.07,2012-10-24,14414,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.76,14.29,2012-10-25,30342,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.36,14.65,2012-10-26,17495,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.51,14.3,2012-10-31,9394,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.7013,14.58,2012-11-01,18624,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.89,15.0425,2012-11-02,21010,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.78,15.06,2012-11-05,12934,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.97,14.78,2012-11-06,21098,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.62,14.72,2012-11-07,19923,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.19,14.5,2012-11-08,13771,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.5,14.1,2012-11-09,15116,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.49,14.4,2012-11-12,12113,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.38,14.35,2012-11-13,8857,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.8,14.54,2012-11-14,17056,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.5498,13.8,2012-11-15,23798,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,13.83,13.85,2012-11-16,17028,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.4982,14.05,2012-11-19,22472,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.68,14.37,2012-11-20,11402,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,15.02,14.58,2012-11-21,18144,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,15.29,15.0,2012-11-23,9618,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,15.17,15.2,2012-11-26,8941,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,15.28,15.08,2012-11-27,15112,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,15.39,15.15,2012-11-28,11969,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,15.23,15.4,2012-11-29,19833,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,15.26,15.03,2012-11-30,8696,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,15.37,15.22,2012-12-03,8332,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.185,14.45,2012-12-04,53690,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.39,14.25,2012-12-05,19454,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,14.8,14.53,2012-12-06,23628,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,15.13,15.0,2012-12-07,25496,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,15.2802,15.06,2012-12-10,15885,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,15.6,15.58,2012-12-11,23406,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,16.18,15.66,2012-12-12,27947,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,16.15,15.99,2012-12-13,23094,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,16.76,16.03,2012-12-14,29889,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,16.69,16.67,2012-12-17,19802,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,16.84,16.7,2012-12-18,18988,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,16.92,16.8,2012-12-19,21724,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,16.78,16.9,2012-12-20,14091,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,16.4,16.6,2012-12-21,22544,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,16.43,16.47,2012-12-24,8175,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,16.36,16.38,2012-12-26,9154,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,16.5,16.47,2012-12-27,11101,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,16.26,16.16,2012-12-28,10398,183159.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,16.84,16.21,2012-12-31,14576,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,17.36,17.32,2013-01-02,24785,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,17.92,17.78,2013-01-03,30624,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,18.2,18.0,2013-01-04,20298,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.25,18.71,2013-01-07,41189,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.1,19.15,2013-01-08,23854,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.19,19.3,2013-01-09,28076,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.06,19.48,2013-01-10,25211,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,18.69,19.0,2013-01-11,27360,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.17,18.96,2013-01-14,30601,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.81,19.26,2013-01-15,35287,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.46,19.94,2013-01-16,17277,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.92,19.48,2013-01-17,17946,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.74,20.0,2013-01-18,13713,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.19,19.66,2013-01-22,19776,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.32,20.41,2013-01-23,19406,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.36,20.29,2013-01-24,19469,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.39,20.21,2013-01-25,11840,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.06,20.31,2013-01-28,17140,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.33,20.11,2013-01-29,17474,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.17,20.28,2013-01-30,14955,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.96,20.5,2013-01-31,27942,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,21.03,21.0,2013-02-01,30391,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.85,21.24,2013-02-04,26020,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.65,21.01,2013-02-05,25067,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.42,19.52,2013-02-06,79362,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.63,19.45,2013-02-07,40738,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.88,19.99,2013-02-08,41489,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.48,20.66,2013-02-11,22071,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.55,20.71,2013-02-12,14587,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.99,20.74,2013-02-13,28906,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.92,20.86,2013-02-14,18261,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.78,20.81,2013-02-15,20771,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.46,19.8,2013-02-19,31716,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,18.91,19.64,2013-02-20,29815,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,18.77,18.88,2013-02-21,33702,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.03,18.98,2013-02-22,33753,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,18.99,19.74,2013-02-25,32139,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,18.64,19.0,2013-02-26,30455,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.05,18.86,2013-02-27,26162,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.2,19.17,2013-02-28,24692,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.39,19.1,2013-03-01,21011,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.08,19.01,2013-03-04,19224,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.29,19.29,2013-03-05,14851,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,19.62,19.39,2013-03-06,19207,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.24,19.6,2013-03-07,23319,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.82,20.5,2013-03-08,23602,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.99,20.89,2013-03-11,25814,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.64,20.86,2013-03-12,18809,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.76,20.62,2013-03-13,21133,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.76,20.85,2013-03-14,14357,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.545,20.75,2013-03-15,23161,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.33,20.2,2013-03-18,33260,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,20.24,20.42,2013-03-19,37675,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,21.64,20.47,2013-03-20,34345,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,21.89,21.58,2013-03-21,28052,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.01,21.84,2013-03-22,13141,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.63,22.19,2013-03-25,25387,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.08,22.9,2013-03-26,23697,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.165,22.78,2013-03-27,25718,183225.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.35,23.14,2013-03-28,18984,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.02,23.29,2013-04-01,31472,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.01,23.25,2013-04-02,34726,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.52,22.95,2013-04-03,32342,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.34,22.57,2013-04-04,20984,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,21.81,21.63,2013-04-05,44704,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.76,21.59,2013-04-08,22266,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.81,22.9,2013-04-09,24176,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.43,23.0,2013-04-10,21470,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.21,23.33,2013-04-11,12658,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.6,23.17,2013-04-12,14844,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.47,23.5,2013-04-15,27830,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.0,22.93,2013-04-16,27180,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.14,22.53,2013-04-17,31476,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,21.88,22.3,2013-04-18,25130,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.58,22.19,2013-04-19,25386,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.05,22.95,2013-04-22,15264,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.32,23.11,2013-04-23,16831,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.65,23.44,2013-04-24,21001,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.35,23.91,2013-04-25,24793,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.27,24.13,2013-04-26,18979,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.2,24.54,2013-04-29,23158,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.61,24.4,2013-04-30,21231,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.3,24.63,2013-05-01,13186,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.29,24.47,2013-05-02,14305,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.75,24.8,2013-05-03,17284,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.74,25.0,2013-05-06,16010,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.46,24.97,2013-05-07,26504,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.71,24.99,2013-05-08,16252,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.72,24.75,2013-05-09,15053,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.82,24.85,2013-05-10,12845,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.72,24.9,2013-05-13,10839,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.5,24.45,2013-05-14,20890,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.07,24.45,2013-05-15,15464,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.8,24.24,2013-05-16,16789,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.01,23.87,2013-05-17,15617,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.6,24.23,2013-05-20,15143,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.62,24.6,2013-05-21,12501,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.41,24.56,2013-05-22,17606,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.26,23.81,2013-05-23,33265,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.2,22.8,2013-05-24,21112,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.76,23.55,2013-05-28,16483,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.52,23.51,2013-05-29,10907,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.39,23.37,2013-05-30,11605,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.78,23.67,2013-05-31,15426,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.43,23.8,2013-06-03,24495,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.59,23.36,2013-06-04,14308,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.85,23.34,2013-06-05,23132,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.19,22.81,2013-06-06,18614,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.33,23.26,2013-06-07,18630,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.04,24.49,2013-06-10,18356,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.85,23.49,2013-06-11,19640,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.0,24.0,2013-06-12,19976,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.1,23.87,2013-06-13,27946,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.1,24.1,2013-06-14,14778,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.64,24.5,2013-06-17,15084,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,25.13,24.66,2013-06-18,14090,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.92,25.04,2013-06-19,9897,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.46,24.4,2013-06-20,24877,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.49,23.6,2013-06-21,40183,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,21.36,21.39,2013-06-24,45380,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.4,21.71,2013-06-25,27679,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.4,22.56,2013-06-26,22031,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.7,22.7,2013-06-27,23498,184452.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.36,22.65,2013-06-28,18295,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.01,22.61,2013-07-01,18390,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.16,23.03,2013-07-02,23169,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,21.94,22.18,2013-07-03,22034,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.51,22.26,2013-07-05,13043,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.22,22.61,2013-07-08,13740,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,21.54,22.33,2013-07-09,37149,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,22.01,21.6,2013-07-10,22863,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.05,22.54,2013-07-11,29479,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.11,22.92,2013-07-12,16272,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.46,23.28,2013-07-15,15152,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.58,23.57,2013-07-16,10628,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.69,23.43,2013-07-17,13176,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.24,23.82,2013-07-18,12784,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.38,23.83,2013-07-19,11521,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.16,24.02,2013-07-22,18621,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.17,24.35,2013-07-23,13199,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.92,24.32,2013-07-24,6859,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.74,23.83,2013-07-25,12041,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.77,23.49,2013-07-26,13650,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,23.84,23.99,2013-07-29,7782,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.79,24.18,2013-07-30,18078,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,24.88,25.0,2013-07-31,8808,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,25.65,25.12,2013-08-01,21852,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,26.19,25.68,2013-08-02,16116,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,26.07,26.42,2013-08-05,9802,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,26.05,26.25,2013-08-06,10895,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,25.82,26.42,2013-08-07,12575,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,26.4,26.19,2013-08-08,13689,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,26.36,26.45,2013-08-09,9300,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,26.28,26.46,2013-08-12,10839,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,26.5,26.37,2013-08-13,10893,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,26.78,26.47,2013-08-14,10382,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,26.53,26.37,2013-08-15,14352,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,26.8,26.66,2013-08-16,11430,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,27.13,27.18,2013-08-19,15911,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,27.13,27.25,2013-08-20,8776,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,27.12,27.01,2013-08-21,9736,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,27.2,27.17,2013-08-22,8189,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,27.3,27.21,2013-08-23,6923,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,27.23,27.42,2013-08-26,14088,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
58546410,26.53,27.0,2013-08-27,15660,184367.0,MLCO,MELCO RESORT & ENTERTAINMENT LTD,7011.0
