cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36476010,27.52,27.53,2012-07-02,,489218.0,GPS,GAP INC,5651.0
36476010,27.69,27.44,2012-07-03,,489218.0,GPS,GAP INC,5651.0
36476010,27.97,27.61,2012-07-05,,489218.0,GPS,GAP INC,5651.0
36476010,27.88,27.78,2012-07-06,,489218.0,GPS,GAP INC,5651.0
36476010,28.19,27.76,2012-07-09,,489218.0,GPS,GAP INC,5651.0
36476010,27.7,28.36,2012-07-10,,489218.0,GPS,GAP INC,5651.0
36476010,27.16,27.39,2012-07-11,,489218.0,GPS,GAP INC,5651.0
36476010,27.18,26.96,2012-07-12,,489218.0,GPS,GAP INC,5651.0
36476010,27.9,27.2,2012-07-13,,489218.0,GPS,GAP INC,5651.0
36476010,27.97,27.82,2012-07-16,,489218.0,GPS,GAP INC,5651.0
36476010,28.47,28.14,2012-07-17,,489218.0,GPS,GAP INC,5651.0
36476010,29.12,28.38,2012-07-18,,489218.0,GPS,GAP INC,5651.0
36476010,29.48,29.25,2012-07-19,,489218.0,GPS,GAP INC,5651.0
36476010,29.2,29.13,2012-07-20,,489218.0,GPS,GAP INC,5651.0
36476010,29.17,28.65,2012-07-23,,489218.0,GPS,GAP INC,5651.0
36476010,28.92,29.23,2012-07-24,,489218.0,GPS,GAP INC,5651.0
36476010,29.29,29.12,2012-07-25,,489218.0,GPS,GAP INC,5651.0
36476010,29.65,29.75,2012-07-26,,489218.0,GPS,GAP INC,5651.0
36476010,29.91,29.91,2012-07-27,,489218.0,GPS,GAP INC,5651.0
36476010,29.82,29.93,2012-07-30,,489218.0,GPS,GAP INC,5651.0
36476010,29.49,29.69,2012-07-31,,489218.0,GPS,GAP INC,5651.0
36476010,29.42,29.63,2012-08-01,,489218.0,GPS,GAP INC,5651.0
36476010,33.17,31.955,2012-08-02,,489218.0,GPS,GAP INC,5651.0
36476010,33.46,32.98,2012-08-03,,489218.0,GPS,GAP INC,5651.0
36476010,33.75,33.43,2012-08-06,,489218.0,GPS,GAP INC,5651.0
36476010,33.94,33.84,2012-08-07,,489218.0,GPS,GAP INC,5651.0
36476010,34.64,33.78,2012-08-08,,489218.0,GPS,GAP INC,5651.0
36476010,34.42,34.57,2012-08-09,,489218.0,GPS,GAP INC,5651.0
36476010,34.21,34.55,2012-08-10,,489218.0,GPS,GAP INC,5651.0
36476010,34.63,34.2,2012-08-13,,489218.0,GPS,GAP INC,5651.0
36476010,34.61,34.76,2012-08-14,,489218.0,GPS,GAP INC,5651.0
36476010,34.61,34.74,2012-08-15,,489218.0,GPS,GAP INC,5651.0
36476010,34.34,34.69,2012-08-16,,489218.0,GPS,GAP INC,5651.0
36476010,35.99,35.11,2012-08-17,,489218.0,GPS,GAP INC,5651.0
36476010,35.34,35.94,2012-08-20,,489218.0,GPS,GAP INC,5651.0
36476010,35.32,35.63,2012-08-21,,489218.0,GPS,GAP INC,5651.0
36476010,35.3,35.17,2012-08-22,,489218.0,GPS,GAP INC,5651.0
36476010,34.97,35.07,2012-08-23,,489218.0,GPS,GAP INC,5651.0
36476010,35.12,34.67,2012-08-24,,489218.0,GPS,GAP INC,5651.0
36476010,35.09,35.1,2012-08-27,,489218.0,GPS,GAP INC,5651.0
36476010,35.11,35.12,2012-08-28,,489218.0,GPS,GAP INC,5651.0
36476010,35.17,35.09,2012-08-29,,489218.0,GPS,GAP INC,5651.0
36476010,36.11,35.7,2012-08-30,,489218.0,GPS,GAP INC,5651.0
36476010,35.82,36.11,2012-08-31,,480935.0,GPS,GAP INC,5651.0
36476010,35.81,35.71,2012-09-04,,480935.0,GPS,GAP INC,5651.0
36476010,35.45,35.57,2012-09-05,,480935.0,GPS,GAP INC,5651.0
36476010,36.09,35.57,2012-09-06,,480935.0,GPS,GAP INC,5651.0
36476010,35.93,36.19,2012-09-07,,480935.0,GPS,GAP INC,5651.0
36476010,35.48,35.84,2012-09-10,,480935.0,GPS,GAP INC,5651.0
36476010,35.13,35.39,2012-09-11,,480935.0,GPS,GAP INC,5651.0
36476010,35.54,35.3,2012-09-12,,480935.0,GPS,GAP INC,5651.0
36476010,35.65,35.44,2012-09-13,,480935.0,GPS,GAP INC,5651.0
36476010,35.2,35.63,2012-09-14,,480935.0,GPS,GAP INC,5651.0
36476010,36.05,35.01,2012-09-17,,480935.0,GPS,GAP INC,5651.0
36476010,36.01,35.86,2012-09-18,,480935.0,GPS,GAP INC,5651.0
36476010,35.93,35.99,2012-09-19,,480935.0,GPS,GAP INC,5651.0
36476010,36.14,35.82,2012-09-20,,480935.0,GPS,GAP INC,5651.0
36476010,36.19,36.47,2012-09-21,,480935.0,GPS,GAP INC,5651.0
36476010,35.89,36.0,2012-09-24,,480935.0,GPS,GAP INC,5651.0
36476010,35.46,35.96,2012-09-25,,480935.0,GPS,GAP INC,5651.0
36476010,35.27,35.42,2012-09-26,,480935.0,GPS,GAP INC,5651.0
36476010,35.38,35.38,2012-09-27,,480935.0,GPS,GAP INC,5651.0
36476010,35.78,35.33,2012-09-28,,480935.0,GPS,GAP INC,5651.0
36476010,36.1,35.98,2012-10-01,,480935.0,GPS,GAP INC,5651.0
36476010,36.14,36.49,2012-10-02,,480935.0,GPS,GAP INC,5651.0
36476010,36.75,36.24,2012-10-03,,480935.0,GPS,GAP INC,5651.0
36476010,37.1,37.11,2012-10-04,,480935.0,GPS,GAP INC,5651.0
36476010,37.1,37.71,2012-10-05,,480935.0,GPS,GAP INC,5651.0
36476010,37.27,36.94,2012-10-08,,480935.0,GPS,GAP INC,5651.0
36476010,36.7,37.3,2012-10-09,,480935.0,GPS,GAP INC,5651.0
36476010,36.62,36.77,2012-10-10,,480935.0,GPS,GAP INC,5651.0
36476010,36.34,36.88,2012-10-11,,480935.0,GPS,GAP INC,5651.0
36476010,36.1,36.3,2012-10-12,,480935.0,GPS,GAP INC,5651.0
36476010,36.28,36.32,2012-10-15,,480935.0,GPS,GAP INC,5651.0
36476010,36.96,36.59,2012-10-16,,480935.0,GPS,GAP INC,5651.0
36476010,36.79,37.0,2012-10-17,,480935.0,GPS,GAP INC,5651.0
36476010,37.18,36.79,2012-10-18,,480935.0,GPS,GAP INC,5651.0
36476010,36.37,37.24,2012-10-19,,480935.0,GPS,GAP INC,5651.0
36476010,36.16,36.51,2012-10-22,,480935.0,GPS,GAP INC,5651.0
36476010,35.47,35.78,2012-10-23,,480935.0,GPS,GAP INC,5651.0
36476010,35.51,35.62,2012-10-24,,480935.0,GPS,GAP INC,5651.0
36476010,35.17,35.71,2012-10-25,,480935.0,GPS,GAP INC,5651.0
36476010,35.41,35.28,2012-10-26,,480935.0,GPS,GAP INC,5651.0
36476010,35.72,34.9,2012-10-31,,480935.0,GPS,GAP INC,5651.0
36476010,35.65,35.73,2012-11-01,,480935.0,GPS,GAP INC,5651.0
36476010,35.11,35.78,2012-11-02,,480935.0,GPS,GAP INC,5651.0
36476010,35.37,34.79,2012-11-05,,480935.0,GPS,GAP INC,5651.0
36476010,35.94,35.41,2012-11-06,,480935.0,GPS,GAP INC,5651.0
36476010,35.26,35.64,2012-11-07,,480935.0,GPS,GAP INC,5651.0
36476010,34.07,35.2,2012-11-08,,480935.0,GPS,GAP INC,5651.0
36476010,33.62,34.05,2012-11-09,,480935.0,GPS,GAP INC,5651.0
36476010,33.5,33.79,2012-11-12,,480935.0,GPS,GAP INC,5651.0
36476010,33.69,33.4,2012-11-13,,480935.0,GPS,GAP INC,5651.0
36476010,33.63,34.3,2012-11-14,,480935.0,GPS,GAP INC,5651.0
36476010,33.26,33.27,2012-11-15,,480935.0,GPS,GAP INC,5651.0
36476010,33.59,34.46,2012-11-16,,480935.0,GPS,GAP INC,5651.0
36476010,34.43,33.83,2012-11-19,,480935.0,GPS,GAP INC,5651.0
36476010,34.9,34.4,2012-11-20,,480935.0,GPS,GAP INC,5651.0
36476010,35.15,34.9,2012-11-21,,480935.0,GPS,GAP INC,5651.0
36476010,35.5,35.32,2012-11-23,,480935.0,GPS,GAP INC,5651.0
36476010,35.62,35.31,2012-11-26,,480935.0,GPS,GAP INC,5651.0
36476010,35.15,35.68,2012-11-27,,480935.0,GPS,GAP INC,5651.0
36476010,35.82,35.12,2012-11-28,,480935.0,GPS,GAP INC,5651.0
36476010,34.36,34.84,2012-11-29,,480935.0,GPS,GAP INC,5651.0
36476010,34.46,34.28,2012-11-30,,480935.0,GPS,GAP INC,5651.0
36476010,34.51,34.52,2012-12-03,,480935.0,GPS,GAP INC,5651.0
36476010,30.94,34.56,2012-12-04,,480935.0,GPS,GAP INC,5651.0
36476010,31.81,31.13,2012-12-05,,480935.0,GPS,GAP INC,5651.0
36476010,31.96,31.47,2012-12-06,,480935.0,GPS,GAP INC,5651.0
36476010,31.81,32.1,2012-12-07,,480935.0,GPS,GAP INC,5651.0
36476010,30.89,31.52,2012-12-10,,480935.0,GPS,GAP INC,5651.0
36476010,31.82,31.57,2012-12-11,,480935.0,GPS,GAP INC,5651.0
36476010,31.43,31.74,2012-12-12,,480935.0,GPS,GAP INC,5651.0
36476010,31.47,31.42,2012-12-13,,480935.0,GPS,GAP INC,5651.0
36476010,31.45,31.35,2012-12-14,,480935.0,GPS,GAP INC,5651.0
36476010,31.91,31.55,2012-12-17,,480935.0,GPS,GAP INC,5651.0
36476010,32.02,31.68,2012-12-18,,480935.0,GPS,GAP INC,5651.0
36476010,32.16,32.11,2012-12-19,,480935.0,GPS,GAP INC,5651.0
36476010,31.75,32.19,2012-12-20,,480935.0,GPS,GAP INC,5651.0
36476010,31.37,31.37,2012-12-21,,480935.0,GPS,GAP INC,5651.0
36476010,31.37,31.41,2012-12-24,,480935.0,GPS,GAP INC,5651.0
36476010,30.4,31.37,2012-12-26,,480935.0,GPS,GAP INC,5651.0
36476010,30.69,30.46,2012-12-27,,480935.0,GPS,GAP INC,5651.0
36476010,30.43,30.28,2012-12-28,,480935.0,GPS,GAP INC,5651.0
36476010,31.04,30.44,2012-12-31,,479419.0,GPS,GAP INC,5651.0
36476010,31.37,31.57,2013-01-02,,479419.0,GPS,GAP INC,5651.0
36476010,32.09,33.11,2013-01-03,,479419.0,GPS,GAP INC,5651.0
36476010,32.1,32.27,2013-01-04,,479419.0,GPS,GAP INC,5651.0
36476010,31.2,31.87,2013-01-07,,479419.0,GPS,GAP INC,5651.0
36476010,32.01,30.88,2013-01-08,,479419.0,GPS,GAP INC,5651.0
36476010,31.81,31.8,2013-01-09,,479419.0,GPS,GAP INC,5651.0
36476010,31.35,31.63,2013-01-10,,479419.0,GPS,GAP INC,5651.0
36476010,31.71,31.41,2013-01-11,,479419.0,GPS,GAP INC,5651.0
36476010,31.39,31.7,2013-01-14,,479419.0,GPS,GAP INC,5651.0
36476010,32.46,31.43,2013-01-15,,479419.0,GPS,GAP INC,5651.0
36476010,32.61,32.3,2013-01-16,,479419.0,GPS,GAP INC,5651.0
36476010,32.84,32.73,2013-01-17,,479419.0,GPS,GAP INC,5651.0
36476010,32.96,32.82,2013-01-18,,479419.0,GPS,GAP INC,5651.0
36476010,32.85,32.83,2013-01-22,,479419.0,GPS,GAP INC,5651.0
36476010,32.64,32.8,2013-01-23,,479419.0,GPS,GAP INC,5651.0
36476010,33.18,32.7,2013-01-24,,479419.0,GPS,GAP INC,5651.0
36476010,33.54,33.3,2013-01-25,,479419.0,GPS,GAP INC,5651.0
36476010,33.04,33.59,2013-01-28,,479419.0,GPS,GAP INC,5651.0
36476010,32.75,32.97,2013-01-29,,479419.0,GPS,GAP INC,5651.0
36476010,32.84,32.76,2013-01-30,,479419.0,GPS,GAP INC,5651.0
36476010,32.68,32.75,2013-01-31,,479419.0,GPS,GAP INC,5651.0
36476010,32.97,32.89,2013-02-01,,479419.0,GPS,GAP INC,5651.0
36476010,32.59,32.78,2013-02-04,,479419.0,GPS,GAP INC,5651.0
36476010,33.29,32.64,2013-02-05,,479419.0,GPS,GAP INC,5651.0
36476010,33.22,33.22,2013-02-06,,479419.0,GPS,GAP INC,5651.0
36476010,32.23,33.3,2013-02-07,,479419.0,GPS,GAP INC,5651.0
36476010,32.23,32.3,2013-02-08,,479419.0,GPS,GAP INC,5651.0
36476010,32.58,32.26,2013-02-11,,479419.0,GPS,GAP INC,5651.0
36476010,32.11,32.54,2013-02-12,,479419.0,GPS,GAP INC,5651.0
36476010,31.84,32.17,2013-02-13,,479419.0,GPS,GAP INC,5651.0
36476010,31.36,31.72,2013-02-14,,479419.0,GPS,GAP INC,5651.0
36476010,32.88,31.34,2013-02-15,,479419.0,GPS,GAP INC,5651.0
36476010,32.64,32.83,2013-02-19,,479419.0,GPS,GAP INC,5651.0
36476010,32.29,32.7,2013-02-20,,479419.0,GPS,GAP INC,5651.0
36476010,32.05,32.12,2013-02-21,,479419.0,GPS,GAP INC,5651.0
36476010,31.96,32.08,2013-02-22,,479419.0,GPS,GAP INC,5651.0
36476010,31.22,32.1,2013-02-25,,479419.0,GPS,GAP INC,5651.0
36476010,31.79,31.39,2013-02-26,,479419.0,GPS,GAP INC,5651.0
36476010,32.51,31.87,2013-02-27,,479419.0,GPS,GAP INC,5651.0
36476010,32.92,32.46,2013-02-28,,479419.0,GPS,GAP INC,5651.0
36476010,33.87,33.7,2013-03-01,,479419.0,GPS,GAP INC,5651.0
36476010,33.65,33.63,2013-03-04,,479419.0,GPS,GAP INC,5651.0
36476010,34.38,33.86,2013-03-05,,479419.0,GPS,GAP INC,5651.0
36476010,34.46,34.26,2013-03-06,,479419.0,GPS,GAP INC,5651.0
36476010,35.87,34.44,2013-03-07,,479419.0,GPS,GAP INC,5651.0
36476010,36.23,36.0,2013-03-08,,479419.0,GPS,GAP INC,5651.0
36476010,36.38,36.18,2013-03-11,,479419.0,GPS,GAP INC,5651.0
36476010,36.53,36.41,2013-03-12,,479419.0,GPS,GAP INC,5651.0
36476010,36.65,36.42,2013-03-13,,479419.0,GPS,GAP INC,5651.0
36476010,36.57,36.76,2013-03-14,,479419.0,GPS,GAP INC,5651.0
36476010,36.39,36.41,2013-03-15,,479419.0,GPS,GAP INC,5651.0
36476010,36.45,35.8,2013-03-18,,479419.0,GPS,GAP INC,5651.0
36476010,35.85,36.37,2013-03-19,,479419.0,GPS,GAP INC,5651.0
36476010,35.96,36.13,2013-03-20,,479419.0,GPS,GAP INC,5651.0
36476010,35.42,35.78,2013-03-21,,479419.0,GPS,GAP INC,5651.0
36476010,35.66,35.6,2013-03-22,,479419.0,GPS,GAP INC,5651.0
36476010,35.99,35.75,2013-03-25,,479419.0,GPS,GAP INC,5651.0
36476010,35.03,35.94,2013-03-26,,479419.0,GPS,GAP INC,5651.0
36476010,35.27,34.88,2013-03-27,,479419.0,GPS,GAP INC,5651.0
36476010,35.4,35.25,2013-03-28,,465307.0,GPS,GAP INC,5651.0
36476010,35.2,35.33,2013-04-01,,465307.0,GPS,GAP INC,5651.0
36476010,35.74,35.59,2013-04-02,,465307.0,GPS,GAP INC,5651.0
36476010,36.04,35.86,2013-04-03,,465307.0,GPS,GAP INC,5651.0
36476010,36.65,36.05,2013-04-04,,465307.0,GPS,GAP INC,5651.0
36476010,36.65,36.1,2013-04-05,,465307.0,GPS,GAP INC,5651.0
36476010,36.85,36.65,2013-04-08,,465307.0,GPS,GAP INC,5651.0
36476010,36.74,37.0,2013-04-09,,465307.0,GPS,GAP INC,5651.0
36476010,37.19,36.86,2013-04-10,,465307.0,GPS,GAP INC,5651.0
36476010,37.9,37.31,2013-04-11,,465307.0,GPS,GAP INC,5651.0
36476010,38.18,37.66,2013-04-12,,465307.0,GPS,GAP INC,5651.0
36476010,36.93,37.91,2013-04-15,,465307.0,GPS,GAP INC,5651.0
36476010,37.78,37.36,2013-04-16,,465307.0,GPS,GAP INC,5651.0
36476010,37.1,37.55,2013-04-17,,465307.0,GPS,GAP INC,5651.0
36476010,37.2,37.31,2013-04-18,,465307.0,GPS,GAP INC,5651.0
36476010,37.0,37.26,2013-04-19,,465307.0,GPS,GAP INC,5651.0
36476010,36.66,37.11,2013-04-22,,465307.0,GPS,GAP INC,5651.0
36476010,36.77,36.93,2013-04-23,,465307.0,GPS,GAP INC,5651.0
36476010,36.87,36.86,2013-04-24,,465307.0,GPS,GAP INC,5651.0
36476010,37.43,37.05,2013-04-25,,465307.0,GPS,GAP INC,5651.0
36476010,37.49,37.49,2013-04-26,,465307.0,GPS,GAP INC,5651.0
36476010,37.51,37.59,2013-04-29,,465307.0,GPS,GAP INC,5651.0
36476010,37.99,37.51,2013-04-30,,465301.0,GPS,GAP INC,5651.0
36476010,37.57,37.94,2013-05-01,,465301.0,GPS,GAP INC,5651.0
36476010,37.97,37.57,2013-05-02,,465301.0,GPS,GAP INC,5651.0
36476010,38.81,38.3,2013-05-03,,465301.0,GPS,GAP INC,5651.0
36476010,38.45,38.71,2013-05-06,,465301.0,GPS,GAP INC,5651.0
36476010,39.04,38.72,2013-05-07,,465301.0,GPS,GAP INC,5651.0
36476010,38.76,39.03,2013-05-08,,465301.0,GPS,GAP INC,5651.0
36476010,38.81,38.8,2013-05-09,,465301.0,GPS,GAP INC,5651.0
36476010,40.99,40.1,2013-05-10,,465301.0,GPS,GAP INC,5651.0
36476010,40.29,40.79,2013-05-13,,465301.0,GPS,GAP INC,5651.0
36476010,40.88,40.19,2013-05-14,,465301.0,GPS,GAP INC,5651.0
36476010,41.02,41.27,2013-05-15,,465301.0,GPS,GAP INC,5651.0
36476010,40.59,40.9,2013-05-16,,465301.0,GPS,GAP INC,5651.0
36476010,40.96,40.47,2013-05-17,,465301.0,GPS,GAP INC,5651.0
36476010,41.06,40.83,2013-05-20,,465301.0,GPS,GAP INC,5651.0
36476010,41.67,41.15,2013-05-21,,465301.0,GPS,GAP INC,5651.0
36476010,41.04,41.56,2013-05-22,,465301.0,GPS,GAP INC,5651.0
36476010,41.36,40.92,2013-05-23,,465301.0,GPS,GAP INC,5651.0
36476010,40.64,40.11,2013-05-24,,465301.0,GPS,GAP INC,5651.0
36476010,40.52,40.93,2013-05-28,,465301.0,GPS,GAP INC,5651.0
36476010,39.37,40.18,2013-05-29,,465301.0,GPS,GAP INC,5651.0
36476010,39.99,39.42,2013-05-30,,465301.0,GPS,GAP INC,5651.0
36476010,40.55,40.01,2013-05-31,,465301.0,GPS,GAP INC,5651.0
36476010,40.55,40.55,2013-06-03,,465301.0,GPS,GAP INC,5651.0
36476010,40.93,40.49,2013-06-04,,465301.0,GPS,GAP INC,5651.0
36476010,40.25,40.73,2013-06-05,,465301.0,GPS,GAP INC,5651.0
36476010,40.98,40.26,2013-06-06,,465301.0,GPS,GAP INC,5651.0
36476010,42.09,41.75,2013-06-07,,465301.0,GPS,GAP INC,5651.0
36476010,41.57,42.18,2013-06-10,,465301.0,GPS,GAP INC,5651.0
36476010,41.04,41.26,2013-06-11,,465301.0,GPS,GAP INC,5651.0
36476010,40.63,41.33,2013-06-12,,465301.0,GPS,GAP INC,5651.0
36476010,41.39,40.66,2013-06-13,,465301.0,GPS,GAP INC,5651.0
36476010,41.48,41.4,2013-06-14,,465301.0,GPS,GAP INC,5651.0
36476010,41.78,41.86,2013-06-17,,465301.0,GPS,GAP INC,5651.0
36476010,42.34,41.89,2013-06-18,,465301.0,GPS,GAP INC,5651.0
36476010,41.74,42.13,2013-06-19,,465301.0,GPS,GAP INC,5651.0
36476010,40.74,41.46,2013-06-20,,465301.0,GPS,GAP INC,5651.0
36476010,41.32,41.11,2013-06-21,,465301.0,GPS,GAP INC,5651.0
36476010,40.37,40.89,2013-06-24,,465301.0,GPS,GAP INC,5651.0
36476010,41.06,40.75,2013-06-25,,465301.0,GPS,GAP INC,5651.0
36476010,41.62,41.46,2013-06-26,,465301.0,GPS,GAP INC,5651.0
36476010,41.95,42.01,2013-06-27,,465301.0,GPS,GAP INC,5651.0
36476010,41.73,41.85,2013-06-28,,467700.0,GPS,GAP INC,5651.0
36476010,42.8,41.94,2013-07-01,,467700.0,GPS,GAP INC,5651.0
36476010,42.87,42.8,2013-07-02,,467700.0,GPS,GAP INC,5651.0
36476010,42.89,42.54,2013-07-03,,467700.0,GPS,GAP INC,5651.0
36476010,43.3,43.1,2013-07-05,,467700.0,GPS,GAP INC,5651.0
36476010,43.65,43.3,2013-07-08,,467700.0,GPS,GAP INC,5651.0
36476010,43.94,43.91,2013-07-09,,467700.0,GPS,GAP INC,5651.0
36476010,44.1,43.94,2013-07-10,,467700.0,GPS,GAP INC,5651.0
36476010,44.76,44.66,2013-07-11,,467700.0,GPS,GAP INC,5651.0
36476010,45.1,45.02,2013-07-12,,467700.0,GPS,GAP INC,5651.0
36476010,44.87,44.45,2013-07-15,,467700.0,GPS,GAP INC,5651.0
36476010,44.67,45.05,2013-07-16,,467700.0,GPS,GAP INC,5651.0
36476010,44.71,44.9,2013-07-17,,467700.0,GPS,GAP INC,5651.0
36476010,45.09,44.71,2013-07-18,,467700.0,GPS,GAP INC,5651.0
36476010,45.03,45.11,2013-07-19,,467700.0,GPS,GAP INC,5651.0
36476010,45.07,45.08,2013-07-22,,467700.0,GPS,GAP INC,5651.0
36476010,44.87,45.13,2013-07-23,,467700.0,GPS,GAP INC,5651.0
36476010,44.81,45.08,2013-07-24,,467700.0,GPS,GAP INC,5651.0
36476010,45.63,44.71,2013-07-25,,467700.0,GPS,GAP INC,5651.0
36476010,45.48,45.38,2013-07-26,,467700.0,GPS,GAP INC,5651.0
36476010,45.85,45.25,2013-07-29,,467700.0,GPS,GAP INC,5651.0
36476010,46.11,45.95,2013-07-30,,467700.0,GPS,GAP INC,5651.0
36476010,45.9,46.22,2013-07-31,,467700.0,GPS,GAP INC,5651.0
36476010,46.32,46.38,2013-08-01,,467700.0,GPS,GAP INC,5651.0
36476010,46.48,46.3,2013-08-02,,467700.0,GPS,GAP INC,5651.0
36476010,46.28,46.45,2013-08-05,,467700.0,GPS,GAP INC,5651.0
36476010,45.52,45.78,2013-08-06,,467700.0,GPS,GAP INC,5651.0
36476010,44.9,45.33,2013-08-07,,467700.0,GPS,GAP INC,5651.0
36476010,45.52,45.25,2013-08-08,,467700.0,GPS,GAP INC,5651.0
36476010,44.1,44.71,2013-08-09,,467700.0,GPS,GAP INC,5651.0
36476010,44.46,43.91,2013-08-12,,467700.0,GPS,GAP INC,5651.0
36476010,44.69,44.56,2013-08-13,,467700.0,GPS,GAP INC,5651.0
36476010,44.23,44.34,2013-08-14,,467700.0,GPS,GAP INC,5651.0
36476010,43.51,44.03,2013-08-15,,467700.0,GPS,GAP INC,5651.0
36476010,43.12,43.41,2013-08-16,,467700.0,GPS,GAP INC,5651.0
36476010,42.59,43.04,2013-08-19,,467700.0,GPS,GAP INC,5651.0
36476010,43.31,42.99,2013-08-20,,467700.0,GPS,GAP INC,5651.0
36476010,42.68,43.17,2013-08-21,,467700.0,GPS,GAP INC,5651.0
36476010,42.01,42.07,2013-08-22,,467700.0,GPS,GAP INC,5651.0
36476010,41.97,42.25,2013-08-23,,467700.0,GPS,GAP INC,5651.0
36476010,41.43,41.88,2013-08-26,,467700.0,GPS,GAP INC,5651.0
36476010,40.49,41.0,2013-08-27,,467700.0,GPS,GAP INC,5651.0
36476010,40.49,40.4,2013-08-28,,467700.0,GPS,GAP INC,5651.0
36476010,40.71,40.43,2013-08-29,,467700.0,GPS,GAP INC,5651.0
36476010,40.44,40.77,2013-08-30,,467700.0,GPS,GAP INC,5651.0
36476010,40.72,40.75,2013-09-03,,467700.0,GPS,GAP INC,5651.0
36476010,40.81,40.66,2013-09-04,,467700.0,GPS,GAP INC,5651.0
36476010,40.65,40.83,2013-09-05,,467700.0,GPS,GAP INC,5651.0
36476010,40.39,40.82,2013-09-06,,467700.0,GPS,GAP INC,5651.0
36476010,41.14,40.48,2013-09-09,,467700.0,GPS,GAP INC,5651.0
36476010,41.34,41.3,2013-09-10,,467700.0,GPS,GAP INC,5651.0
36476010,41.48,41.34,2013-09-11,,467700.0,GPS,GAP INC,5651.0
36476010,41.23,41.48,2013-09-12,,467700.0,GPS,GAP INC,5651.0
36476010,41.64,41.32,2013-09-13,,467700.0,GPS,GAP INC,5651.0
36476010,41.81,42.11,2013-09-16,,467700.0,GPS,GAP INC,5651.0
36476010,42.09,41.8,2013-09-17,,467700.0,GPS,GAP INC,5651.0
36476010,42.31,42.2,2013-09-18,,467700.0,GPS,GAP INC,5651.0
36476010,42.08,42.37,2013-09-19,,467700.0,GPS,GAP INC,5651.0
36476010,41.55,42.0,2013-09-20,,467700.0,GPS,GAP INC,5651.0
36476010,41.19,41.24,2013-09-23,,467700.0,GPS,GAP INC,5651.0
36476010,41.03,41.25,2013-09-24,,467700.0,GPS,GAP INC,5651.0
36476010,40.5,41.07,2013-09-25,,467700.0,GPS,GAP INC,5651.0
36476010,40.67,40.56,2013-09-26,,467700.0,GPS,GAP INC,5651.0
36476010,40.67,40.46,2013-09-27,,467700.0,GPS,GAP INC,5651.0
36476010,40.28,40.17,2013-09-30,,467503.0,GPS,GAP INC,5651.0
36476010,40.4,40.27,2013-10-01,,467503.0,GPS,GAP INC,5651.0
36476010,40.86,40.23,2013-10-02,,467503.0,GPS,GAP INC,5651.0
36476010,40.26,40.61,2013-10-03,,467503.0,GPS,GAP INC,5651.0
36476010,40.51,40.25,2013-10-04,,467503.0,GPS,GAP INC,5651.0
36476010,39.71,40.15,2013-10-07,,467503.0,GPS,GAP INC,5651.0
36476010,39.21,39.63,2013-10-08,,467503.0,GPS,GAP INC,5651.0
36476010,39.48,39.24,2013-10-09,,467503.0,GPS,GAP INC,5651.0
36476010,39.68,40.08,2013-10-10,,467503.0,GPS,GAP INC,5651.0
36476010,36.83,37.05,2013-10-11,,467503.0,GPS,GAP INC,5651.0
36476010,36.92,36.69,2013-10-14,,467503.0,GPS,GAP INC,5651.0
36476010,36.79,36.84,2013-10-15,,467503.0,GPS,GAP INC,5651.0
36476010,37.07,36.92,2013-10-16,,467503.0,GPS,GAP INC,5651.0
36476010,36.98,36.95,2013-10-17,,467503.0,GPS,GAP INC,5651.0
36476010,37.22,37.19,2013-10-18,,467503.0,GPS,GAP INC,5651.0
36476010,36.93,37.11,2013-10-21,,467503.0,GPS,GAP INC,5651.0
36476010,36.83,36.71,2013-10-22,,467503.0,GPS,GAP INC,5651.0
36476010,36.93,36.8,2013-10-23,,467503.0,GPS,GAP INC,5651.0
36476010,37.06,37.0,2013-10-24,,467503.0,GPS,GAP INC,5651.0
36476010,36.66,37.08,2013-10-25,,467503.0,GPS,GAP INC,5651.0
36476010,36.72,36.59,2013-10-28,,467503.0,GPS,GAP INC,5651.0
36476010,37.64,36.95,2013-10-29,,467503.0,GPS,GAP INC,5651.0
36476010,37.66,37.67,2013-10-30,,467503.0,GPS,GAP INC,5651.0
36476010,36.99,37.5,2013-10-31,,467503.0,GPS,GAP INC,5651.0
36476010,36.78,37.0,2013-11-01,,467503.0,GPS,GAP INC,5651.0
36476010,37.23,36.43,2013-11-04,,467503.0,GPS,GAP INC,5651.0
36476010,37.54,37.35,2013-11-05,,467503.0,GPS,GAP INC,5651.0
36476010,38.02,37.63,2013-11-06,,467503.0,GPS,GAP INC,5651.0
36476010,37.75,38.13,2013-11-07,,467503.0,GPS,GAP INC,5651.0
36476010,41.43,40.25,2013-11-08,,467503.0,GPS,GAP INC,5651.0
36476010,41.2,41.27,2013-11-11,,467503.0,GPS,GAP INC,5651.0
36476010,40.87,41.03,2013-11-12,,467503.0,GPS,GAP INC,5651.0
36476010,41.36,40.8,2013-11-13,,467503.0,GPS,GAP INC,5651.0
36476010,42.05,41.34,2013-11-14,,467503.0,GPS,GAP INC,5651.0
36476010,42.15,42.2,2013-11-15,,467503.0,GPS,GAP INC,5651.0
36476010,41.94,42.21,2013-11-18,,467503.0,GPS,GAP INC,5651.0
36476010,41.72,41.79,2013-11-19,,467503.0,GPS,GAP INC,5651.0
