cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V70,15.44,15.65,2009-03-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,15.69,15.286,2009-03-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,16.26,15.73,2009-03-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,16.48,16.71,2009-03-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,16.02,16.73,2009-03-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,16.88,16.83,2009-03-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,16.88,16.8,2009-03-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,16.69,17.4,2009-03-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,17.68,16.58,2009-03-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,17.53,17.78,2009-03-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,16.8,17.76,2009-03-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,17.35,16.89,2009-03-31,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,17.6,17.27,2009-04-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,18.37,18.23,2009-04-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,18.67,18.21,2009-04-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,18.336,18.39,2009-04-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,17.6799,17.94,2009-04-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,17.9,17.71,2009-04-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,18.84,18.62,2009-04-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,18.94,18.96,2009-04-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,18.52,18.91,2009-04-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,18.9,18.47,2009-04-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,19.3573,19.32,2009-04-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,19.414,19.63,2009-04-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,18.326,19.0,2009-04-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,18.6,17.96,2009-04-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,19.01,18.67,2009-04-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,19.0999,18.89,2009-04-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.02,19.67,2009-04-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,19.54,19.62,2009-04-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,19.5244,18.96,2009-04-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,19.82,19.5,2009-04-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.09,20.37,2009-04-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.27,20.2,2009-05-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.21,21.19,2009-05-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.25,21.44,2009-05-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.2,21.44,2009-05-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.69,21.93,2009-05-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.27,21.66,2009-05-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.03,20.74,2009-05-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.98,21.11,2009-05-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.03,20.47,2009-05-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.37,19.88,2009-05-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.32,20.34,2009-05-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.08,20.54,2009-05-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.3,20.98,2009-05-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.26,22.1376,2009-05-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.68,20.84,2009-05-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.91,21.01,2009-05-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.51,21.09,2009-05-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.0,21.5,2009-05-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.18,21.19,2009-05-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.65,21.368,2009-05-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.46,22.12,2009-06-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.84,22.42,2009-06-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.14,22.56,2009-06-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.52,22.29,2009-06-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.37,22.79,2009-06-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.05,22.13,2009-06-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.38,22.19,2009-06-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.37,22.66,2009-06-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.71,22.44,2009-06-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.34,22.44,2009-06-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.75,22.2,2009-06-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.24,21.98,2009-06-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.0,21.14,2009-06-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.1148,20.93,2009-06-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.998,21.33,2009-06-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.066,20.71,2009-06-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.13,20.17,2009-06-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.36,20.26,2009-06-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.818,20.67,2009-06-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.89,20.86,2009-06-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.31,21.06,2009-06-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.21,21.4399,2009-06-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.456,21.5927,2009-07-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.876,21.05,2009-07-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.696,20.36,2009-07-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.168,20.6,2009-07-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,19.8301,20.24,2009-07-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.17,20.17,2009-07-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.2,20.2116,2009-07-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.52,20.2,2009-07-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,20.737,20.67,2009-07-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.61,21.1,2009-07-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,21.886,21.82,2009-07-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.206,22.0201,2009-07-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.48,22.33,2009-07-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.72,22.81,2009-07-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,22.87,22.54,2009-07-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,23.44,23.02,2009-07-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,23.74,23.42,2009-07-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,23.78,23.66,2009-07-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,23.72,23.6,2009-07-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,23.24,23.39,2009-07-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,23.79,23.63,2009-07-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.02,23.81,2009-07-31,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.68,24.28,2009-08-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.78,24.54,2009-08-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.76,24.83,2009-08-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.54,24.8901,2009-08-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.95,24.84,2009-08-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.625,24.84,2009-08-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.6,24.55,2009-08-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.0,24.65,2009-08-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.3,25.19,2009-08-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.64,25.31,2009-08-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,23.88,24.12,2009-08-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.23,24.04,2009-08-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.43,23.81,2009-08-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.58,24.5,2009-08-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.182,24.81,2009-08-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.1,25.34,2009-08-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.11,25.27,2009-08-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.02,25.0,2009-08-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.159,24.79,2009-08-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.13,25.47,2009-08-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.79,24.711,2009-08-31,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.17,24.8595,2009-09-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.27,24.12,2009-09-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.405,24.24,2009-09-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.788,24.4497,2009-09-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.05,25.18,2009-09-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.38,25.18,2009-09-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.7,25.37,2009-09-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.62,25.91,2009-09-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.97,25.29,2009-09-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.4801,26.04,2009-09-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.966,26.73,2009-09-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.84,26.87,2009-09-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.83,26.7436,2009-09-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.66,26.55,2009-09-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.8,26.9,2009-09-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.3501,26.83,2009-09-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.913,26.46,2009-09-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.7,26.02,2009-09-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.32,25.9,2009-09-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.39,26.34,2009-09-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.1,25.91,2009-09-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.21,25.4,2009-10-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.07,24.84,2009-10-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.598,25.2,2009-10-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.1825,25.96,2009-10-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.19,26.11,2009-10-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.66,26.55,2009-10-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.78,26.62,2009-10-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.8024,26.9,2009-10-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.89,26.8,2009-10-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.46,27.19,2009-10-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.46,27.32,2009-10-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.06,27.06,2009-10-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.43,27.24,2009-10-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.117,27.3564,2009-10-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.704,27.06,2009-10-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.13,26.72,2009-10-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.54,27.22,2009-10-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.13,27.0115,2009-10-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.98,26.14,2009-10-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.11,25.89,2009-10-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.8175,25.36,2009-10-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,24.9864,25.67,2009-10-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.06,25.07,2009-11-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.51,25.17,2009-11-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.41,25.63,2009-11-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.23,25.85,2009-11-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.26,26.4848,2009-11-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.97,26.53,2009-11-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.9,26.87,2009-11-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.08,27.23,2009-11-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.71,27.08,2009-11-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.82,26.83,2009-11-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.45,26.97,2009-11-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.52,27.39,2009-11-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.49,27.453,2009-11-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.02,26.89,2009-11-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.99,26.82,2009-11-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.35,27.43,2009-11-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.15,27.07,2009-11-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.4691,27.47,2009-11-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.95,26.88,2009-11-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.85,26.66,2009-11-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.236,27.33,2009-12-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.6,27.44,2009-12-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.27,28.18,2009-12-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.44,27.743,2009-12-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.58,27.5127,2009-12-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.32,27.34,2009-12-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.618,27.41,2009-12-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.4782,27.5305,2009-12-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.66,27.65,2009-12-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,28.09,27.89,2009-12-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.9699,28.0,2009-12-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,28.25,28.05,2009-12-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.836,27.88,2009-12-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.74,27.89,2009-12-18,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.9744,28.04,2009-12-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,28.15,28.02,2009-12-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,28.466,28.57,2009-12-23,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,28.72,28.55,2009-12-24,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,28.67,28.9,2009-12-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,28.62,28.71,2009-12-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,28.658,28.5,2009-12-30,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,28.3,28.75,2009-12-31,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,28.997,28.69,2010-01-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,29.08,29.05,2010-01-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,29.19,29.05,2010-01-06,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,29.16,28.88,2010-01-07,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,29.35,29.2,2010-01-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,29.37,29.67,2010-01-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,28.89,29.08,2010-01-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,29.24,29.07,2010-01-13,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,29.07,29.09,2010-01-14,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,28.79,28.79,2010-01-15,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,29.24,28.82,2010-01-19,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,28.82,28.92,2010-01-20,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.92,28.8,2010-01-21,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.27,27.75,2010-01-22,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.36,27.48,2010-01-25,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.29,27.36,2010-01-26,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.1792,27.2465,2010-01-27,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.66,27.3,2010-01-28,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.304,26.73,2010-01-29,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.76,26.43,2010-02-01,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.24,26.94,2010-02-02,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.9075,27.23,2010-02-03,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.9162,26.31,2010-02-04,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.07,25.95,2010-02-05,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,25.77,26.13,2010-02-08,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.18,26.14,2010-02-09,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.0,26.12,2010-02-10,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.38,25.96,2010-02-11,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,26.55,26.05,2010-02-12,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.13,26.86,2010-02-16,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
46137V70,27.24,27.31,2010-02-17,,1000.0,PYZ,INVESCO E T F TRUST,6726.0
