cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M3760D10,38.24,38.35,2013-02-26,14,41895.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,38.76,38.53,2013-02-27,26,41895.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,39.02,39.0,2013-02-28,16,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,38.72,38.611,2013-03-01,14,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,38.764,38.69,2013-03-04,4,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,38.57,38.7,2013-03-05,24,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,38.526,38.47,2013-03-06,10,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,37.97,37.96,2013-03-07,36,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,38.19,37.9,2013-03-08,30,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,38.75,38.48,2013-03-11,98,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,38.1,38.52,2013-03-12,101,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,38.99,39.0,2013-03-13,126,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,39.8399,39.01,2013-03-14,27,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,39.75,39.7,2013-03-15,20,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,40.35,39.68,2013-03-18,117,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,40.6,40.59,2013-03-19,84,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.044,40.99,2013-03-20,29,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.1,40.8,2013-03-21,31,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.61,41.17,2013-03-22,49,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.53,42.02,2013-03-25,81,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.6,42.95,2013-03-26,63,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.28,43.08,2013-03-27,13,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.2,42.25,2013-03-28,26,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.98,42.02,2013-04-01,72,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.399,41.904,2013-04-02,49,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.22,41.25,2013-04-03,89,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.3501,41.21,2013-04-04,59,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.5,41.22,2013-04-05,65,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.04,41.61,2013-04-08,62,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,40.6,40.64,2013-04-09,34,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.99,42.55,2013-04-10,51,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.178,43.23,2013-04-11,33,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.0999,43.11,2013-04-12,42,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.23,42.83,2013-04-15,18,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.3899,43.99,2013-04-16,28,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.3897,42.85,2013-04-17,10,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.3321,41.81,2013-04-18,22,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.02,41.3,2013-04-19,19,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,40.84,40.75,2013-04-22,27,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.2299,40.75,2013-04-23,16,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.0,41.43,2013-04-24,49,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.36,41.4,2013-04-25,69,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.82,41.38,2013-04-26,17,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.082,41.8,2013-04-29,38,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.59,41.79,2013-04-30,24,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.67,41.75,2013-05-01,18,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.96,41.7,2013-05-02,27,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.2,42.85,2013-05-03,12,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.9,41.99,2013-05-06,26,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.25,41.9,2013-05-07,18,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.54,42.34,2013-05-08,32,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.42,43.45,2013-05-09,36,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.61,43.62,2013-05-10,27,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.97,43.29,2013-05-13,35,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.53,42.71,2013-05-14,29,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.43,42.5,2013-05-15,34,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.75,43.5199,2013-05-16,22,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,41.9,42.68,2013-05-17,66,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.69,42.75,2013-05-20,156,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.3675,43.4,2013-05-21,12,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.61,43.23,2013-05-22,21,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.45,42.26,2013-05-23,14,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.58,42.58,2013-05-24,16,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.46,43.07,2013-05-28,49,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.6699,43.31,2013-05-29,13,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.07,43.56,2013-05-30,9,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.08,43.29,2013-05-31,22,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.74,43.59,2013-06-03,63,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.69,43.65,2013-06-04,22,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.15,43.4,2013-06-05,30,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.45,44.01,2013-06-06,32,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.5,44.45,2013-06-07,44,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.32,44.63,2013-06-10,53,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.1,43.97,2013-06-11,10,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.9,44.63,2013-06-12,37,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,47.47,45.0,2013-06-13,61,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.27,45.87,2013-06-14,35,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.894,45.65,2013-06-17,47,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,46.28,45.75,2013-06-18,71,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.25,45.72,2013-06-19,51,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.24,44.95,2013-06-20,37,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.14,45.3,2013-06-21,38,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.84,44.64,2013-06-24,57,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.58,45.55,2013-06-25,19,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.22,44.72,2013-06-26,56,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.4,42.99,2013-06-27,69,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.07,42.34,2013-06-28,55,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.46,42.53,2013-07-01,31,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.97,43.4,2013-07-02,49,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.63,43.14,2013-07-03,39,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.91,43.67,2013-07-05,44,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.78,43.4,2013-07-08,40,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.51,43.15,2013-07-09,25,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.835,42.3001,2013-07-10,11,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.9,42.75,2013-07-11,49,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,42.85,42.95,2013-07-12,18,41912.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.84,43.0,2013-07-15,33,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.0,43.9,2013-07-16,8,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.7343,44.04,2013-07-17,34,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.6901,44.53,2013-07-18,21,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.251,44.55,2013-07-19,7,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.4001,44.13,2013-07-22,17,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.05,43.8,2013-07-23,44,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.05,43.45,2013-07-24,25,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.3,44.02,2013-07-25,17,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.46,43.61,2013-07-26,29,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.0,43.46,2013-07-29,28,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.33,44.15,2013-07-30,10,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.3997,44.51,2013-07-31,33,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.39,44.86,2013-08-01,33,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.89,44.05,2013-08-02,29,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.16,44.05,2013-08-05,49,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.99,44.1382,2013-08-06,11,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.0585,43.81,2013-08-07,28,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.26,43.1,2013-08-08,24,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.6,43.45,2013-08-09,12,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.2,43.87,2013-08-12,37,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.7,45.9,2013-08-13,80,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.69,45.22,2013-08-14,40,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.5,44.99,2013-08-15,51,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.49,44.5,2013-08-16,20,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.92,44.93,2013-08-19,80,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.4449,44.78,2013-08-20,31,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.88,45.549,2013-08-21,13,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,46.16,45.9189,2013-08-22,21,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.95,46.18,2013-08-23,36,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.02,45.76,2013-08-26,95,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.46,43.49,2013-08-27,144,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,43.7,43.37,2013-08-28,137,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.95,44.17,2013-08-29,30,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,44.96,44.911,2013-08-30,35,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.0,45.61,2013-09-03,65,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.62,45.01,2013-09-04,48,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.67,45.7,2013-09-05,58,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,45.56,45.95,2013-09-06,56,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,46.15,45.43,2013-09-09,158,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,46.88,46.22,2013-09-10,171,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,46.65,46.49,2013-09-11,194,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,46.65,46.41,2013-09-12,146,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,47.15,46.7,2013-09-13,213,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,47.7,47.48,2013-09-16,291,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,48.4,47.81,2013-09-17,288,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,49.0,48.85,2013-09-18,130,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,49.51,48.97,2013-09-19,232,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,49.7,49.64,2013-09-20,261,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,51.89,52.05,2013-09-23,226,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,54.48,52.4,2013-09-24,445,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,55.34,53.88,2013-09-25,684,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,54.12,55.3,2013-09-26,233,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.3,53.62,2013-09-27,332,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.47,53.4,2013-09-30,130,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.76,53.45,2013-10-01,132,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.01,53.48,2013-10-02,84,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,52.28,52.73,2013-10-03,137,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,52.36,52.26,2013-10-04,67,42129.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.03,52.9,2013-10-07,106,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,52.48,52.91,2013-10-08,56,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.02,52.4,2013-10-09,101,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.65,53.36,2013-10-10,114,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.75,53.71,2013-10-11,160,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,54.22,53.99,2013-10-14,109,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,51.66,51.57,2013-10-15,203,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,52.9,52.54,2013-10-16,105,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,51.9,52.19,2013-10-17,176,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,52.57,51.56,2013-10-18,106,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,52.9,52.82,2013-10-21,59,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.84,53.34,2013-10-22,68,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.23,53.58,2013-10-23,92,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.89,53.65,2013-10-24,50,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,54.2,53.99,2013-10-25,8,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.9,53.83,2013-10-28,65,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.57,53.8,2013-10-29,54,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.2,53.71,2013-10-30,35,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.58,53.24,2013-10-31,102,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.35,53.58,2013-11-01,79,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.2,53.05,2013-11-04,74,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,52.6,52.31,2013-11-05,209,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.34,52.73,2013-11-06,143,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,52.72,53.0,2013-11-07,144,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,52.96,52.95,2013-11-08,102,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.41,52.98,2013-11-11,119,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.45,53.25,2013-11-12,136,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.65,53.21,2013-11-13,153,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.94,53.35,2013-11-14,270,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.93,53.9,2013-11-15,150,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.87,53.85,2013-11-18,210,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,54.2,54.12,2013-11-19,364,42317.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.37,53.71,2013-11-20,267,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,52.7,52.24,2013-11-21,198,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,52.55,52.9,2013-11-22,234,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,52.97,52.32,2013-11-25,140,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.7,52.99,2013-11-26,98,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,53.9,53.69,2013-11-27,118,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,55.36,55.0,2013-11-29,136,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,55.53,55.25,2013-12-02,281,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,56.18,55.63,2013-12-03,171,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,56.83,56.21,2013-12-04,210,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.66,57.1,2013-12-05,218,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,59.13,59.17,2013-12-06,215,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,60.63,59.9,2013-12-09,234,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,60.58,59.77,2013-12-10,226,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,59.585,59.85,2013-12-11,181,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,59.13,58.99,2013-12-12,186,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,59.45,59.37,2013-12-13,114,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.52,58.2,2013-12-16,312,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.51,58.22,2013-12-17,248,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,59.26,58.5,2013-12-18,215,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.23,58.5,2013-12-19,398,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.94,58.69,2013-12-20,212,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,61.08,60.3,2013-12-23,323,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,59.695,59.99,2013-12-24,526,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,57.69,58.49,2013-12-26,1001,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.19,58.08,2013-12-27,225,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,59.37,59.04,2013-12-30,262,42429.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,60.71,59.55,2013-12-31,217,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,59.39,59.67,2014-01-02,532,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.95,59.0,2014-01-03,132,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.19,57.87,2014-01-06,372,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.79,58.84,2014-01-07,235,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,59.7,59.74,2014-01-08,201,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.86,59.35,2014-01-09,135,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,59.5,59.14,2014-01-10,209,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,60.46,60.54,2014-01-13,184,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,61.46,61.0,2014-01-14,209,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,61.31,61.25,2014-01-15,281,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,61.44,60.7,2014-01-16,269,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,61.16,61.04,2014-01-17,241,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,60.38,60.65,2014-01-21,474,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,59.96,60.0,2014-01-22,523,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,60.05,59.93,2014-01-23,172,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.75,59.7,2014-01-24,236,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.72,59.01,2014-01-27,197,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.15,57.99,2014-01-28,296,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,57.27,57.65,2014-01-29,111,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,57.01,57.51,2014-01-30,126,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,56.77,56.54,2014-01-31,239,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,54.95,55.91,2014-02-03,308,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,55.98,55.25,2014-02-04,117,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,55.64,55.56,2014-02-05,83,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,57.0,56.37,2014-02-06,198,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,57.89,57.53,2014-02-07,114,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,57.03,57.75,2014-02-10,173,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,57.69,57.11,2014-02-11,127,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.01,57.98,2014-02-12,149,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.5037,57.9,2014-02-13,95,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.41,58.57,2014-02-14,123,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.8,58.26,2014-02-18,118,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,57.59,57.73,2014-02-19,180,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.1,57.5,2014-02-20,93,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.17,58.29,2014-02-21,81,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,57.48,57.37,2014-02-24,244,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,56.77,56.75,2014-02-25,258,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,56.75,56.62,2014-02-26,198,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,57.32,57.0,2014-02-27,157,42587.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,57.71,57.64,2014-02-28,208,42622.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,57.89,57.82,2014-03-03,177,42622.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.92,58.62,2014-03-04,194,42622.0,ESLT,ELBIT SYSTEMS LTD,3812.0
M3760D10,58.65,58.33,2014-03-05,192,42622.0,ESLT,ELBIT SYSTEMS LTD,3812.0
