cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89361720,3.62,3.62,2012-12-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-3.645,,2012-12-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,3.66,3.62,2012-12-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,3.7,3.67,2012-12-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,3.7499,3.65,2012-12-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,3.96,3.77,2012-12-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,3.85,3.75,2012-12-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-3.85,,2012-12-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-3.85,,2012-12-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,3.83,3.76,2012-12-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,3.76,3.76,2012-12-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,3.8,3.8,2012-12-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,3.81,3.82,2012-12-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,3.81,3.8,2012-12-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,3.9,3.9,2012-12-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.009,3.92,2012-12-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.0001,4.03,2012-12-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.34,4.19,2012-12-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-4.36,,2013-01-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.15,4.15,2013-01-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.16,4.16,2013-01-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.7873,4.3,2013-01-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.58,4.58,2013-01-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.52,4.61,2013-01-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.2736,4.46,2013-01-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-4.255,,2013-01-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-4.285,,2013-01-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.27,4.1,2013-01-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-4.26,,2013-01-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-4.335,,2013-01-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-4.375,,2013-01-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.1662,4.23,2013-01-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.21,4.172,2013-01-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.24,4.24,2013-01-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.28,4.2,2013-01-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-4.245,,2013-01-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-4.22,,2013-01-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.15,4.15,2013-01-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-4.27,,2013-01-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.3,4.2,2013-02-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.1801,4.17,2013-02-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.33,4.3,2013-02-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.3799,4.35,2013-02-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.5501,4.41,2013-02-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-4.575,,2013-02-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.5501,4.55,2013-02-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.55,4.6,2013-02-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-4.575,,2013-02-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.7,4.6,2013-02-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.49,4.75,2013-02-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.39,5.57,2013-02-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.1,6.3,2013-02-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.55,6.0,2013-02-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.55,5.55,2013-02-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.3,5.51,2013-02-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.06,5.25,2013-02-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,4.99,5.02,2013-02-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.0,5.0,2013-02-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.21,5.1533,2013-03-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.34,5.21,2013-03-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.31,5.31,2013-03-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.41,5.35,2013-03-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.4,5.41,2013-03-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.5184,5.33,2013-03-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.61,5.58,2013-03-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.5701,5.57,2013-03-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.6,5.6,2013-03-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.6907,5.6907,2013-03-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-5.63,,2013-03-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.7799,5.61,2013-03-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-5.76,,2013-03-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.75,5.75,2013-03-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.71,5.71,2013-03-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.4845,5.67,2013-03-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.58,5.57,2013-03-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-5.515,,2013-03-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.53,5.65,2013-03-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.37,5.44,2013-03-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.5214,5.41,2013-04-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.56,5.56,2013-04-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.35,5.35,2013-04-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-5.41,,2013-04-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.4446,5.4,2013-04-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-5.4,,2013-04-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.3553,5.43,2013-04-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.4,5.25,2013-04-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.6,5.38,2013-04-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.6,5.65,2013-04-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.65,5.6,2013-04-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.75,5.8,2013-04-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.5999,5.7,2013-04-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-5.54,,2013-04-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.51,5.52,2013-04-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.6199,5.59,2013-04-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.65,5.58,2013-04-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.65,5.7,2013-04-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,5.8877,5.69,2013-04-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.1648,5.97,2013-04-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.45,6.08,2013-04-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.7,6.47,2013-04-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.55,6.57,2013-05-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.42,6.49,2013-05-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.65,6.65,2013-05-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.93,6.69,2013-05-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.91,6.95,2013-05-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.85,6.9,2013-05-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.8,6.86,2013-05-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.6,6.77,2013-05-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.94,7.85,2013-05-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.58,8.79,2013-05-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.31,7.62,2013-05-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.44,7.26,2013-05-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.59,6.39,2013-05-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.4,6.45,2013-05-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.35,6.4,2013-05-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.8503,7.52,2013-05-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.2,6.96,2013-05-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.1,7.176,2013-05-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.0,7.087,2013-05-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.45,7.18,2013-05-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.1,7.4,2013-05-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.05,7.199,2013-05-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.06,7.05,2013-06-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.05,7.05,2013-06-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.1499,7.14,2013-06-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.0,7.05,2013-06-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.9,6.9,2013-06-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.85,6.85,2013-06-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-6.875,,2013-06-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.6,6.6,2013-06-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-6.605,,2013-06-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.894,6.84,2013-06-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,6.59,6.51,2013-06-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.5,6.81,2013-06-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.2,7.68,2013-06-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.2601,8.15,2013-06-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.15,8.15,2013-06-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.294,8.15,2013-06-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.5,8.25,2013-06-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.9,8.9,2013-06-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.9,8.9,2013-06-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.9,8.8,2013-06-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.82,9.02,2013-07-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.04,9.04,2013-07-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.03,9.03,2013-07-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.84,8.98,2013-07-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.38,9.0,2013-07-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.41,8.25,2013-07-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.06,8.71,2013-07-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.0,8.131,2013-07-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.82,7.93,2013-07-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.9,7.81,2013-07-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.51,7.85,2013-07-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.256,7.59,2013-07-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.64,7.29,2013-07-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.65,7.65,2013-07-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.55,7.534,2013-07-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.57,7.68,2013-07-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-7.68,,2013-07-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.67,7.63,2013-07-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.51,7.57,2013-07-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-7.55,,2013-07-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.5,7.52,2013-07-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-7.535,,2013-07-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.5,7.5,2013-08-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.61,7.64,2013-08-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-7.6,,2013-08-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.52,7.58,2013-08-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.51,7.51,2013-08-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.4,7.44,2013-08-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.35,7.4,2013-08-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.32,7.0,2013-08-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.419,7.4,2013-08-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.25,6.99,2013-08-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.06,7.6,2013-08-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-7.43,,2013-08-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.5,7.2,2013-08-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.45,7.65,2013-08-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.65,7.55,2013-08-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.8,7.64,2013-08-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,7.99,7.7639,2013-08-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.02,7.95,2013-08-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.2999,8.12,2013-08-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.4,8.27,2013-08-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.66,8.37,2013-08-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.75,8.7,2013-08-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-8.755,,2013-09-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-8.685,,2013-09-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.6,8.6323,2013-09-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.67,8.67,2013-09-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.526,8.6,2013-09-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.55,8.7,2013-09-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-8.535,,2013-09-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.92,8.62,2013-09-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.82,8.87,2013-09-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.1383,8.06,2013-09-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.16,8.3,2013-09-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.605,7.91,2013-09-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.6,8.6,2013-09-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.92,8.6,2013-09-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.6501,8.62,2013-09-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.7428,8.6538,2013-09-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.85,8.73,2013-09-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.24,8.98,2013-09-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.145,,2013-09-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.9195,9.0,2013-09-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.05,9.09,2013-10-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.19,9.0,2013-10-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.075,,2013-10-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.13,9.15,2013-10-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.14,9.14,2013-10-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.301,9.4,2013-10-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.37,9.46,2013-10-09,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.445,,2013-10-10,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.365,,2013-10-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.29,,2013-10-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.11,9.32,2013-10-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.15,9.01,2013-10-16,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.01,9.15,2013-10-17,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.08,9.05,2013-10-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,9.0529,9.112,2013-10-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-9.055,,2013-10-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.95,8.93,2013-10-23,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.9,8.9,2013-10-24,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-8.905,,2013-10-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-8.925,,2013-10-28,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.85,8.85,2013-10-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.85,8.85,2013-10-30,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-8.885,,2013-10-31,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-8.91,,2013-11-01,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.95,8.95,2013-11-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.9,8.9,2013-11-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.85,8.85,2013-11-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.828,8.828,2013-11-07,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.77,8.8,2013-11-08,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.7,8.4,2013-11-11,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.8202,8.83,2013-11-12,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.63,8.78,2013-11-13,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.65,8.65,2013-11-14,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.5761,8.57,2013-11-15,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.4,8.4,2013-11-18,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.38,8.48,2013-11-19,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.45,8.43,2013-11-20,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-8.43,,2013-11-21,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.5,8.36,2013-11-22,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.38,8.45,2013-11-25,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-8.385,,2013-11-26,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.4599,8.45,2013-11-27,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,-8.57,,2013-11-29,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.25,8.15,2013-12-02,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.35,8.28,2013-12-03,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.534,8.45,2013-12-04,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.5,8.5,2013-12-05,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
89361720,8.2,8.45,2013-12-06,,TCI,TRANSCONTINENTAL REALTY INVS INC,6798.0,401.0
