cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
32054K10,11.23,11.43,2012-06-04,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,11.52,11.14,2012-06-05,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,11.9,11.68,2012-06-06,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,11.91,12.07,2012-06-07,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.15,11.86,2012-06-08,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,11.84,12.26,2012-06-11,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.06,11.93,2012-06-12,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.0,12.01,2012-06-13,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.32,12.02,2012-06-14,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.51,12.34,2012-06-15,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.5,12.43,2012-06-18,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.65,12.56,2012-06-19,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.66,12.7,2012-06-20,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.49,12.66,2012-06-21,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.49,12.56,2012-06-22,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.22,12.25,2012-06-25,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.17,12.27,2012-06-26,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.19,12.19,2012-06-27,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.14,12.1,2012-06-28,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.62,12.44,2012-06-29,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.91,12.72,2012-07-02,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.99,12.89,2012-07-03,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.88,12.93,2012-07-05,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.88,12.7,2012-07-06,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.74,12.82,2012-07-09,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.47,12.82,2012-07-10,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.49,12.46,2012-07-11,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.46,12.42,2012-07-12,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.55,12.48,2012-07-13,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.64,12.47,2012-07-16,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.99,12.77,2012-07-17,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.94,12.93,2012-07-18,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.68,12.99,2012-07-19,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.44,12.57,2012-07-20,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.1,12.22,2012-07-23,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,11.99,12.16,2012-07-24,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.13,12.11,2012-07-25,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.51,12.09,2012-07-26,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.77,12.53,2012-07-27,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.66,12.75,2012-07-30,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.74,12.66,2012-07-31,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.61,12.84,2012-08-01,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.6,12.49,2012-08-02,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.0,12.76,2012-08-03,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.02,13.01,2012-08-06,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.71,12.58,2012-08-07,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.54,12.69,2012-08-08,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.66,12.54,2012-08-09,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.54,12.63,2012-08-10,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.47,12.49,2012-08-13,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.4,12.51,2012-08-14,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.42,12.4,2012-08-15,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.43,12.43,2012-08-16,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.4,12.42,2012-08-17,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.45,12.39,2012-08-20,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.55,12.47,2012-08-21,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.63,12.49,2012-08-22,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.56,12.59,2012-08-23,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.64,12.49,2012-08-24,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.7,12.68,2012-08-27,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.75,12.67,2012-08-28,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.89,12.78,2012-08-29,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.9,12.79,2012-08-30,,88636.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.9,13.0,2012-08-31,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.08,12.9,2012-09-04,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.06,13.07,2012-09-05,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.38,13.17,2012-09-06,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.34,13.44,2012-09-07,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.22,13.34,2012-09-10,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.36,13.22,2012-09-11,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.4,13.4,2012-09-12,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.5,13.39,2012-09-13,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.6,13.53,2012-09-14,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.48,13.58,2012-09-17,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.31,13.41,2012-09-18,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.2,13.37,2012-09-19,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.99,13.18,2012-09-20,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.24,13.12,2012-09-21,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.22,13.21,2012-09-24,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.05,13.26,2012-09-25,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.79,13.05,2012-09-26,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.08,12.82,2012-09-27,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.14,13.0,2012-09-28,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.16,13.19,2012-10-01,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.29,13.2,2012-10-02,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.51,13.33,2012-10-03,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.7,13.57,2012-10-04,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.36,13.73,2012-10-05,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.22,13.29,2012-10-08,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.21,13.19,2012-10-09,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.3,13.19,2012-10-10,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.39,13.42,2012-10-11,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.36,13.35,2012-10-12,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.48,13.37,2012-10-15,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.55,13.55,2012-10-16,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.55,13.53,2012-10-17,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.64,13.55,2012-10-18,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.59,13.57,2012-10-19,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.55,13.51,2012-10-22,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.46,13.37,2012-10-23,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.53,13.78,2012-10-24,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.36,13.57,2012-10-25,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.11,13.32,2012-10-26,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.35,13.13,2012-10-31,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.35,13.34,2012-11-01,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.56,13.45,2012-11-02,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.53,13.53,2012-11-05,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.56,13.58,2012-11-06,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.33,13.41,2012-11-07,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.12,13.34,2012-11-08,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.01,13.05,2012-11-09,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.92,13.08,2012-11-12,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.9,12.83,2012-11-13,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.74,12.91,2012-11-14,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.66,12.72,2012-11-15,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.67,12.62,2012-11-16,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,12.92,12.82,2012-11-19,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.06,12.89,2012-11-20,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.19,13.12,2012-11-21,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.32,13.29,2012-11-23,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.31,13.28,2012-11-26,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.29,13.28,2012-11-27,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.29,13.27,2012-11-28,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.4,13.44,2012-11-29,,98311.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.2,13.46,2012-11-30,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.4,13.27,2012-12-03,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.55,13.37,2012-12-04,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.35,13.57,2012-12-05,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.4,13.37,2012-12-06,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.45,13.44,2012-12-07,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.44,13.48,2012-12-10,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.57,13.52,2012-12-11,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.48,13.57,2012-12-12,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.45,13.46,2012-12-13,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.54,13.38,2012-12-14,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.69,13.56,2012-12-17,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.82,13.68,2012-12-18,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.89,13.85,2012-12-19,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.04,13.86,2012-12-20,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.05,13.99,2012-12-21,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.05,13.99,2012-12-24,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.05,14.09,2012-12-26,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.1,14.05,2012-12-27,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,13.86,14.03,2012-12-28,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.08,13.85,2012-12-31,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.35,14.33,2013-01-02,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.22,14.39,2013-01-03,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.31,14.29,2013-01-04,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.33,14.25,2013-01-07,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.22,14.33,2013-01-08,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.34,14.24,2013-01-09,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.27,14.36,2013-01-10,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.29,14.3,2013-01-11,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.35,14.25,2013-01-14,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.54,14.35,2013-01-15,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.59,14.47,2013-01-16,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.57,14.6,2013-01-17,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,14.7,14.61,2013-01-18,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.0,14.7,2013-01-22,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.0,14.96,2013-01-23,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.08,15.0,2013-01-24,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.19,15.09,2013-01-25,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.44,15.24,2013-01-28,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.54,15.38,2013-01-29,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.5,15.49,2013-01-30,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.67,15.46,2013-01-31,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.74,15.7,2013-02-01,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.75,15.61,2013-02-04,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.9,15.82,2013-02-05,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.98,15.79,2013-02-06,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.88,15.93,2013-02-07,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.01,15.9,2013-02-08,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.04,15.98,2013-02-11,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.25,16.03,2013-02-12,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.37,16.24,2013-02-13,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.47,16.32,2013-02-14,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.59,16.52,2013-02-15,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.34,16.57,2013-02-19,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.09,16.35,2013-02-20,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.59,16.18,2013-02-21,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.98,15.74,2013-02-22,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.47,16.09,2013-02-25,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.59,15.69,2013-02-26,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.82,15.62,2013-02-27,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,15.87,15.86,2013-02-28,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.12,15.77,2013-03-01,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.35,16.07,2013-03-04,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.4,16.14,2013-03-05,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.4,16.4,2013-03-06,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.24,16.37,2013-03-07,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.24,16.34,2013-03-08,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.27,16.14,2013-03-11,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.1,16.21,2013-03-12,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.12,16.14,2013-03-13,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.43,16.16,2013-03-14,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.74,16.39,2013-03-15,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.36,16.5,2013-03-18,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.35,16.36,2013-03-19,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.66,16.4,2013-03-20,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.61,16.57,2013-03-21,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.72,16.66,2013-03-22,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.78,16.79,2013-03-25,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.87,16.72,2013-03-26,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.01,16.73,2013-03-27,,98374.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.13,17.09,2013-03-28,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.88,17.13,2013-04-01,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.9,16.92,2013-04-02,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.71,16.87,2013-04-03,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.88,16.72,2013-04-04,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.66,16.62,2013-04-05,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.82,16.71,2013-04-08,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.66,16.85,2013-04-09,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.78,16.72,2013-04-10,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.03,16.71,2013-04-11,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.01,16.94,2013-04-12,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.55,16.94,2013-04-15,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.97,16.64,2013-04-16,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.61,16.86,2013-04-17,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.57,16.62,2013-04-18,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.99,16.6,2013-04-19,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.91,16.99,2013-04-22,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.28,17.18,2013-04-23,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.33,17.23,2013-04-24,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.6,17.4,2013-04-25,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.6,17.59,2013-04-26,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.73,17.61,2013-04-29,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.94,17.68,2013-04-30,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.62,17.87,2013-05-01,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.78,17.64,2013-05-02,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.1,17.99,2013-05-03,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.33,18.13,2013-05-06,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.4,18.4,2013-05-07,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.53,18.46,2013-05-08,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.42,18.48,2013-05-09,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.38,18.48,2013-05-10,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.31,18.32,2013-05-13,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.5,18.29,2013-05-14,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.69,18.49,2013-05-15,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.58,18.61,2013-05-16,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.64,18.68,2013-05-17,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.59,18.57,2013-05-20,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.71,18.6,2013-05-21,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,18.1,18.71,2013-05-22,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.91,17.92,2013-05-23,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.83,17.81,2013-05-24,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.81,18.0,2013-05-28,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.52,17.67,2013-05-29,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,17.12,17.51,2013-05-30,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
32054K10,16.89,17.04,2013-05-31,,107486.0,FR,FIRST INDUSTRIAL REALTY TR INC,6798.0
