cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G9618E10,399.89999,399.62,2011-06-15,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,404.98001,400.51001,2011-06-16,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,397.31,406.79001,2011-06-17,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,396.91,397.01001,2011-06-20,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,398.51001,398.35001,2011-06-21,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,398.14999,397.95001,2011-06-22,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,401.73999,396.01001,2011-06-23,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,403.0,403.23001,2011-06-24,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,406.04999,401.57999,2011-06-27,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,406.88,407.10001,2011-06-28,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,423.60001,409.5,2011-06-29,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,420.16,423.60999,2011-06-30,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,430.5,422.60001,2011-07-01,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,415.79999,429.0,2011-07-05,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,415.0,412.85001,2011-07-06,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,419.0,416.14999,2011-07-07,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,416.73999,416.07999,2011-07-08,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,416.23999,415.10999,2011-07-11,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,416.73999,414.88,2011-07-12,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,416.35001,418.75,2011-07-13,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,416.51999,417.0,2011-07-14,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,416.10999,419.0,2011-07-15,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,421.22,416.5,2011-07-18,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,424.29999,422.72,2011-07-19,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,422.54001,426.0,2011-07-20,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,431.32001,422.03,2011-07-21,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,426.82999,429.14999,2011-07-22,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,426.28,422.70999,2011-07-25,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,425.45999,424.0,2011-07-26,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,419.81,422.25,2011-07-27,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,421.12,420.5,2011-07-28,,7956.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,421.39001,421.25,2011-07-29,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,424.0,425.0,2011-08-01,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,425.39001,422.60001,2011-08-02,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,421.01999,427.29999,2011-08-03,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,405.0,420.67999,2011-08-04,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,403.14999,407.35001,2011-08-05,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,377.0,398.0,2011-08-08,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,413.39001,380.20999,2011-08-09,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,411.25,393.98999,2011-08-11,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,405.0,415.0,2011-08-12,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,409.29001,406.12,2011-08-15,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,403.0,405.89001,2011-08-16,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,410.01999,407.0,2011-08-17,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,401.10999,403.5,2011-08-18,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,408.06,397.76001,2011-08-19,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,397.85001,415.73999,2011-08-22,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,401.82999,399.09,2011-08-23,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,403.70001,401.92001,2011-08-24,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,395.75,403.0,2011-08-25,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,394.81,394.75,2011-08-26,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,400.0,396.32001,2011-08-29,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,398.0,398.44,2011-08-30,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,400.0,399.91,2011-08-31,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,396.10999,400.31,2011-09-01,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,393.70001,393.34,2011-09-02,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,391.91,391.01999,2011-09-06,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,392.79999,394.66,2011-09-07,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,390.5,393.64999,2011-09-08,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,390.14999,390.0,2011-09-09,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,393.75,386.75,2011-09-12,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,394.0,396.0,2011-09-13,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,402.32001,395.0,2011-09-14,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,408.29999,405.0,2011-09-15,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,407.01999,407.23001,2011-09-16,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,400.0,396.0,2011-09-19,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,403.0,400.0,2011-09-20,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,397.26999,401.60001,2011-09-21,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,394.01999,394.0,2011-09-22,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,393.5,394.29999,2011-09-23,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,405.94,394.5,2011-09-26,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,398.42001,410.47,2011-09-27,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,396.0,401.92999,2011-09-28,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,404.89999,402.82999,2011-09-29,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,405.75,403.0,2011-09-30,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,403.89999,405.51001,2011-10-03,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,414.45001,403.5,2011-10-04,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,406.73001,413.48999,2011-10-05,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,412.45001,403.64001,2011-10-06,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,398.20999,408.45001,2011-10-07,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,406.06,400.95001,2011-10-10,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,400.84,404.91,2011-10-11,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,406.01999,402.0,2011-10-12,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,411.12,403.73001,2011-10-13,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,420.45001,415.5,2011-10-14,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,414.78,417.04001,2011-10-17,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,417.0,414.78,2011-10-18,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,413.85001,415.98999,2011-10-19,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,415.0,415.0,2011-10-20,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,420.75,418.01001,2011-10-21,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,423.60999,419.57001,2011-10-24,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,415.0,422.04999,2011-10-25,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,418.0,417.47,2011-10-26,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,435.85001,421.75,2011-10-27,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,429.54001,434.0,2011-10-28,,7959.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,420.0,426.04001,2011-10-31,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,415.64999,414.79999,2011-11-01,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,424.54999,420.38,2011-11-02,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,430.23001,428.04999,2011-11-03,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,424.54001,425.60001,2011-11-04,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,427.98999,423.29001,2011-11-07,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,428.35001,427.53,2011-11-08,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,426.5,423.92001,2011-11-09,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,429.5,429.98999,2011-11-10,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,428.98001,430.01001,2011-11-11,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,423.0,429.97,2011-11-14,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,421.53,422.95001,2011-11-15,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,418.89999,421.75,2011-11-16,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,421.12,420.23001,2011-11-17,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,423.19,423.42001,2011-11-18,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,416.0,420.0,2011-11-21,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,413.31,420.0,2011-11-22,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,407.44,413.14001,2011-11-23,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,412.0,408.98001,2011-11-25,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,417.60001,419.19,2011-11-28,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,411.72,416.70001,2011-11-29,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,424.39999,417.89999,2011-11-30,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,422.51001,418.48999,2011-12-01,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,425.57999,424.17001,2011-12-02,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,430.70001,425.54999,2011-12-05,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,433.89999,431.97699,2011-12-06,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,438.48001,435.5,2011-12-07,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,437.26999,434.35001,2011-12-08,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,440.0,439.0,2011-12-09,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,437.01999,439.59,2011-12-12,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,438.94,438.01001,2011-12-13,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,437.0,436.5,2011-12-14,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,429.66,438.04999,2011-12-15,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,427.06,433.73001,2011-12-16,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,422.5,425.81,2011-12-19,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,439.69,425.26999,2011-12-20,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,445.20999,437.51001,2011-12-21,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,448.42001,446.19501,2011-12-22,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,447.75,449.23999,2011-12-23,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,452.70001,448.39999,2011-12-27,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,447.79999,452.53,2011-12-28,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,450.0,448.23999,2011-12-29,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,453.45999,450.0,2011-12-30,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,455.84,456.0,2012-01-03,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,452.70999,453.28,2012-01-04,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,452.73999,452.54999,2012-01-05,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,445.14999,452.0,2012-01-06,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,451.41,445.0,2012-01-09,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,459.98001,453.22,2012-01-10,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,459.98001,460.0,2012-01-11,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,462.84,459.32001,2012-01-12,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,453.47,458.0,2012-01-13,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,439.94,455.38,2012-01-17,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,449.14001,438.21799,2012-01-18,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,449.67001,449.12,2012-01-19,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,450.29999,449.0,2012-01-20,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,449.0,449.01999,2012-01-23,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,448.54999,447.0,2012-01-24,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,446.60999,447.17999,2012-01-25,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,453.75,448.75,2012-01-26,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,457.16,450.69,2012-01-27,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,454.64001,455.60001,2012-01-30,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,451.23999,455.17999,2012-01-31,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,453.38,452.32999,2012-02-01,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,458.48001,452.91,2012-02-02,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,472.5,464.79001,2012-02-03,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,472.51001,472.48999,2012-02-06,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,472.70999,463.0,2012-02-07,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,468.10001,470.0,2012-02-08,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,474.85999,467.31,2012-02-09,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,467.03,473.03,2012-02-10,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,468.0,468.91,2012-02-13,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,465.67001,466.25,2012-02-14,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,470.70001,469.01999,2012-02-15,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,478.57001,473.59,2012-02-16,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,481.0,477.92999,2012-02-17,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,483.87,481.67001,2012-02-21,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,481.76001,480.17999,2012-02-22,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,496.14999,493.06,2012-02-23,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,498.45001,495.29999,2012-02-24,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,498.32001,496.57999,2012-02-27,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,496.06,498.0,2012-02-28,,7631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,496.22,498.0,2012-02-29,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,498.63,495.35999,2012-03-01,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,496.95001,497.91,2012-03-02,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,498.20001,497.01001,2012-03-05,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,496.31,496.31,2012-03-06,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,498.5,497.29999,2012-03-07,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,498.0,498.0,2012-03-08,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,498.78,498.0,2012-03-09,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,497.17001,498.03,2012-03-12,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,499.79999,498.45001,2012-03-13,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,499.07001,497.67001,2012-03-14,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,498.85001,499.67999,2012-03-15,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,498.70001,498.20001,2012-03-16,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,499.89999,498.64001,2012-03-19,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,498.70999,499.60001,2012-03-20,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,499.12,499.75,2012-03-21,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,498.5,498.16,2012-03-22,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,505.39999,499.0,2012-03-23,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,511.63,505.0,2012-03-26,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,502.5,509.56,2012-03-27,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,510.25,506.25,2012-03-28,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,502.5,506.5,2012-03-29,,7455.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,501.72,503.0,2012-03-30,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,511.25,500.75,2012-04-02,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,508.0,509.85001,2012-04-03,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,501.06,506.0,2012-04-04,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,509.5,502.85001,2012-04-05,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,510.04001,505.25,2012-04-09,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,505.28,509.0,2012-04-10,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,510.94,506.54999,2012-04-11,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,515.33002,510.0,2012-04-12,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,515.25,515.14001,2012-04-13,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,521.54999,517.90002,2012-04-16,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,523.0,522.0,2012-04-17,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,524.54999,524.75,2012-04-18,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,519.70001,523.52002,2012-04-19,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,517.77002,521.53998,2012-04-20,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,518.0,515.20001,2012-04-23,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,521.92999,520.90997,2012-04-24,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,518.59998,525.0,2012-04-25,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,522.66998,519.89001,2012-04-26,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,530.71997,522.84998,2012-04-27,,6631.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,523.0,528.71002,2012-04-30,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,526.13,524.79999,2012-05-01,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,523.32001,523.0,2012-05-02,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,523.45001,525.23999,2012-05-03,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,523.73999,523.45001,2012-05-04,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,529.27002,522.28998,2012-05-07,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,541.0,528.0,2012-05-08,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,539.54999,539.90997,2012-05-09,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,547.66998,543.84998,2012-05-10,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,539.02002,545.90997,2012-05-11,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,535.01001,538.96002,2012-05-14,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,538.37,538.78998,2012-05-15,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,538.97998,538.15002,2012-05-16,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,533.31,537.48999,2012-05-17,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,525.09998,536.89001,2012-05-18,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,523.41998,515.0,2012-05-21,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,526.09998,524.0,2012-05-22,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,519.0,522.06,2012-05-23,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,530.0,515.29999,2012-05-24,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,521.27002,531.15997,2012-05-25,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
G9618E10,523.96002,525.5,2012-05-29,,6639.0,WTM,WHITE MOUNTAINS INS GROUP INC,6719.0
