cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37364X10,101.82,101.43,2012-04-13,427,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,101.16,101.83,2012-04-16,517,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,102.92,101.76,2012-04-17,371,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,101.95,102.44,2012-04-18,292,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,102.29,102.29,2012-04-19,361,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,106.76,104.15,2012-04-20,1077,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,103.33,104.66,2012-04-23,391,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,103.25,104.04,2012-04-24,511,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,106.04,105.32,2012-04-25,602,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,106.15,105.99,2012-04-26,287,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,115.4,106.78,2012-04-27,827,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,115.22,114.86,2012-04-30,564,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,113.79,115.01,2012-05-01,596,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,113.88,113.43,2012-05-02,264,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,112.15,114.12,2012-05-03,744,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,103.94,112.63,2012-05-04,864,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,103.63,104.07,2012-05-07,347,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,111.35,102.79,2012-05-08,1095,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,107.89,109.41,2012-05-09,634,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,107.47,108.74,2012-05-10,631,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,105.72,107.47,2012-05-11,426,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,102.0,103.92,2012-05-14,294,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,102.66,102.58,2012-05-15,459,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,99.47,103.59,2012-05-16,574,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,96.1,100.19,2012-05-17,466,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,95.45,95.23,2012-05-18,293,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,100.44,95.78,2012-05-21,787,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,97.44,100.35,2012-05-22,566,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,98.83,96.06,2012-05-23,585,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,96.14,96.84,2012-05-24,323,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,96.28,96.45,2012-05-25,238,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,98.56,97.0,2012-05-29,396,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,94.95,96.77,2012-05-30,582,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,92.79,94.75,2012-05-31,594,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,86.9,90.39,2012-06-01,483,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,84.15,87.65,2012-06-04,894,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,87.96,83.92,2012-06-05,259,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,88.17,89.17,2012-06-06,817,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,86.32,89.08,2012-06-07,450,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,85.81,86.08,2012-06-08,493,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,86.2,87.16,2012-06-11,470,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,90.74,86.8,2012-06-12,469,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,87.52,90.01,2012-06-13,621,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,88.7,88.08,2012-06-14,588,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,92.47,88.31,2012-06-15,577,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,88.53,92.22,2012-06-18,785,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,88.44,88.46,2012-06-19,699,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,87.9,88.59,2012-06-20,757,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,83.04,88.16,2012-06-21,1402,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,83.7,83.28,2012-06-22,952,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,81.48,82.74,2012-06-25,497,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,82.0,82.02,2012-06-26,357,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,82.65,81.95,2012-06-27,725,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,83.22,82.27,2012-06-28,406,6373.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,89.99,85.36,2012-06-29,481,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,88.35,89.81,2012-07-02,539,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,88.43,88.85,2012-07-03,376,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,86.89,88.06,2012-07-05,508,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,84.99,85.8,2012-07-06,526,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,87.65,84.46,2012-07-09,301,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,86.02,88.16,2012-07-10,609,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,88.24,86.47,2012-07-11,377,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,89.62,87.53,2012-07-12,442,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,89.94,90.0,2012-07-13,572,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.58,89.66,2012-07-16,308,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,95.45,92.29,2012-07-17,529,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,96.84,95.23,2012-07-18,430,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,98.52,97.83,2012-07-19,453,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,97.88,97.94,2012-07-20,262,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,96.92,95.27,2012-07-23,353,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,94.38,96.56,2012-07-24,364,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,95.02,95.09,2012-07-25,193,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,95.04,97.24,2012-07-26,470,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,99.66,95.16,2012-07-27,402,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,97.63,99.32,2012-07-30,182,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,94.78,96.96,2012-07-31,463,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,96.66,95.35,2012-08-01,374,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.5,95.64,2012-08-02,320,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,94.73,88.5,2012-08-03,1042,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,97.5,94.96,2012-08-06,886,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,99.94,97.47,2012-08-07,407,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,96.51,98.9,2012-08-08,500,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,97.94,96.17,2012-08-09,362,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,97.79,97.18,2012-08-10,321,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,98.3,97.18,2012-08-13,220,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,96.08,98.66,2012-08-14,320,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,96.8,96.34,2012-08-15,257,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,98.67,96.58,2012-08-16,310,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,97.46,98.12,2012-08-17,323,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,96.85,97.44,2012-08-20,475,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,92.99,96.93,2012-08-21,983,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,95.0,93.27,2012-08-22,448,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,92.5,95.29,2012-08-23,304,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,92.94,92.02,2012-08-24,254,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.99,93.11,2012-08-27,394,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.56,91.95,2012-08-28,450,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,88.99,90.78,2012-08-29,603,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,85.98,88.42,2012-08-30,980,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.59,86.49,2012-08-31,777,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,93.79,91.16,2012-09-04,496,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,106.66,100.8,2012-09-05,1772,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,108.3,106.99,2012-09-06,737,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,110.0,108.76,2012-09-07,679,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,109.92,109.53,2012-09-10,625,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,110.14,109.85,2012-09-11,801,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,114.57,110.91,2012-09-12,616,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,114.18,113.91,2012-09-13,659,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,115.89,114.22,2012-09-14,594,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,113.97,115.16,2012-09-17,541,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,114.42,115.54,2012-09-18,545,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,115.93,113.93,2012-09-19,546,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,114.92,114.23,2012-09-20,402,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,116.3,116.91,2012-09-21,463,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,117.29,115.66,2012-09-24,510,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,116.45,117.17,2012-09-25,563,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,115.0,116.48,2012-09-26,273,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,122.18,115.36,2012-09-27,630,6375.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,122.41,121.87,2012-09-28,441,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,129.98,128.0,2012-10-01,456,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,127.67,129.45,2012-10-02,592,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,123.68,125.25,2012-10-03,424,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,126.69,122.21,2012-10-04,305,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,121.99,125.14,2012-10-05,637,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,122.93,124.47,2012-10-08,525,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,123.02,123.12,2012-10-09,395,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,124.46,123.0,2012-10-10,272,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,133.85001,124.35,2012-10-11,725,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,137.42999,133.17,2012-10-12,955,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,140.48,137.0,2012-10-15,776,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,139.85001,140.5,2012-10-16,607,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,140.22,139.85001,2012-10-17,365,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,139.74001,140.0,2012-10-18,369,6400.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,66.57,70.0,2012-10-19,1190,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,65.93,65.65,2012-10-22,1193,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,65.73,65.89,2012-10-23,1075,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,63.46,66.5,2012-10-24,765,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,64.39,64.37,2012-10-25,444,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,65.37,64.11,2012-10-26,278,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,64.73,66.01,2012-10-31,424,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,66.21,65.79,2012-11-01,650,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,64.28,66.36,2012-11-02,449,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,69.47,64.83,2012-11-05,754,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,69.84,69.47,2012-11-06,422,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,66.44,69.76,2012-11-07,660,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,65.27,66.19,2012-11-08,417,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,65.18,65.18,2012-11-09,389,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,66.6,65.15,2012-11-12,297,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,65.22,65.78,2012-11-13,395,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,65.83,65.16,2012-11-14,594,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,66.93,66.44,2012-11-15,656,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,72.14,66.87,2012-11-16,980,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,74.72,73.91,2012-11-19,1434,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,73.2,75.19,2012-11-20,1416,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,72.54,73.6,2012-11-21,724,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,72.69,73.42,2012-11-23,329,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,73.08,72.75,2012-11-26,941,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,74.89,72.81,2012-11-27,983,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,75.12,75.0,2012-11-28,777,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,75.31,75.25,2012-11-29,607,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,76.17,75.3,2012-11-30,427,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,77.24,77.5,2012-12-03,806,12800.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,76.39,77.53,2012-12-04,554,12828.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,76.5,77.2,2012-12-05,999,12828.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,77.22,76.64,2012-12-06,535,12828.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,78.19,77.81,2012-12-07,642,12828.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,78.72,78.79,2012-12-10,811,12828.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,79.92,79.0,2012-12-11,1113,12828.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,75.76,70.9,2012-12-12,4567,12828.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,77.01,76.92,2012-12-13,1997,12828.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,78.74,77.29,2012-12-14,1173,12828.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,79.84,78.56,2012-12-17,900,12828.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,84.88,80.0,2012-12-18,1649,12828.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,85.13,84.79,2012-12-19,1208,12828.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,87.0,84.73,2012-12-20,1212,12828.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,87.04,86.26,2012-12-21,936,12750.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,84.95,86.91,2012-12-24,380,12750.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,85.24,85.69,2012-12-26,591,12750.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,85.08,85.07,2012-12-27,930,12750.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,87.16,84.42,2012-12-28,899,12750.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,88.87,87.52,2012-12-31,818,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,89.84,90.05,2013-01-02,1999,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,89.76,89.85,2013-01-03,917,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,90.15,90.0,2013-01-04,691,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.67,90.3,2013-01-07,725,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.67,91.99,2013-01-08,846,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,92.57,92.29,2013-01-09,848,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,93.11,93.43,2013-01-10,676,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.6,93.82,2013-01-11,646,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,89.02,91.44,2013-01-14,866,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,92.13,89.0,2013-01-15,1032,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,90.31,92.31,2013-01-16,569,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.22,90.19,2013-01-17,412,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.97,90.94,2013-01-18,631,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.61,92.29,2013-01-22,614,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.48,91.99,2013-01-23,706,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,92.5,91.9,2013-01-24,622,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,93.31,93.0,2013-01-25,451,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.37,93.86,2013-01-28,803,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.0,91.0,2013-01-29,784,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,90.16,91.19,2013-01-30,1050,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,90.16,90.21,2013-01-31,1203,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,91.89,92.07,2013-02-01,716,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,92.91,92.2,2013-02-04,1550,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,93.08,93.75,2013-02-05,1202,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,93.82,92.82,2013-02-06,1308,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,110.2,99.2,2013-02-07,4715,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,109.49,111.33,2013-02-08,1447,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,107.34,109.78,2013-02-11,1192,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,105.89,107.65,2013-02-12,842,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,104.99,106.23,2013-02-13,983,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,105.29,103.84,2013-02-14,870,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,103.35,105.63,2013-02-15,848,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,109.74,104.44,2013-02-19,1636,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,106.49,110.0,2013-02-20,1164,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,100.4,105.27,2013-02-21,1091,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,101.72,101.03,2013-02-22,783,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,98.02,103.41,2013-02-25,1023,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,96.75,98.31,2013-02-26,1379,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,100.04,96.75,2013-02-27,844,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,97.32,99.92,2013-02-28,935,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,102.44,96.45,2013-03-01,1743,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,104.23,102.5,2013-03-04,1760,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,105.57,105.54,2013-03-05,1325,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,108.43,106.48,2013-03-06,1320,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,107.5,108.21,2013-03-07,859,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,109.5,108.88,2013-03-08,1086,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,110.88,110.22,2013-03-11,1297,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,109.32,110.88,2013-03-12,1202,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,108.25,108.89,2013-03-13,893,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,108.57,108.02,2013-03-14,924,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,107.16,108.83,2013-03-15,830,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,107.49,107.1,2013-03-18,742,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,106.48,108.35,2013-03-19,1062,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,105.82,107.18,2013-03-20,1425,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,108.54,106.07,2013-03-21,1308,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,109.83,109.21,2013-03-22,832,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,105.86,109.71,2013-03-25,1132,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,107.73,105.88,2013-03-26,565,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
37364X10,104.94,107.32,2013-03-27,761,12858.0,GEOS,GEOSPACE TECHNOLOGIES CORP,3820.0
