cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82691710,11.56,11.01,2011-02-04,3051.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.17,11.55,2011-02-07,1879.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.32,11.18,2011-02-08,1220.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.26,11.3,2011-02-09,1171.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.04,11.2,2011-02-10,1323.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.22,11.0,2011-02-11,1570.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.5,11.23,2011-02-14,1302.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.48,11.5,2011-02-15,1273.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.42,11.2,2011-02-16,3393.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.48,11.42,2011-02-17,1233.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.4,11.46,2011-02-18,2007.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.58,13.69,2011-02-22,10443.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.1,13.59,2011-02-23,3747.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.12,13.11,2011-02-24,2715.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.4,13.19,2011-02-25,2003.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.4,13.52,2011-02-28,2310.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.59,13.5,2011-03-01,2274.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.88,13.59,2011-03-02,2551.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,14.75,14.0,2011-03-03,4388.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,15.36,14.82,2011-03-04,4671.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,15.2,15.5,2011-03-07,4089.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,15.0,15.66,2011-03-08,2322.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,15.29,15.06,2011-03-09,3300.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.56,13.61,2011-03-10,9834.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.27,12.6,2011-03-11,6279.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.39,12.15,2011-03-14,3761.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.25,12.43,2011-03-15,2460.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.2,12.18,2011-03-16,3906.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.94,12.35,2011-03-17,2924.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.17,12.02,2011-03-18,5505.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.11,12.19,2011-03-21,2935.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.02,12.12,2011-03-22,2984.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.14,12.0,2011-03-23,2038.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.34,12.25,2011-03-24,1844.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-09-04,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.35,12.39,2011-03-25,2273.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.16,12.45,2011-03-28,1755.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.25,12.16,2011-03-29,1465.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.32,12.35,2011-03-30,1975.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.1,12.29,2011-03-31,2219.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.8,12.15,2011-04-01,2965.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.26,12.83,2011-04-04,3590.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.51,13.29,2011-04-05,3034.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.62,13.59,2011-04-06,2485.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.31,13.62,2011-04-07,1723.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.34,13.43,2011-04-08,1989.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.06,13.37,2011-04-11,1579.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.93,13.0,2011-04-12,1646.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.41,12.93,2011-04-13,3001.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.52,13.32,2011-04-14,2704.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.92,13.44,2011-04-15,2928.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.88,13.74,2011-04-18,3108.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.36,13.91,2011-04-19,2059.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.51,13.53,2011-04-20,1363.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.5,13.6,2011-04-21,1451.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.48,13.45,2011-04-25,1258.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.45,13.54,2011-04-26,1167.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.59,13.42,2011-04-27,1217.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.72,13.61,2011-04-28,1168.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.73,13.77,2011-04-29,1788.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.8,13.75,2011-05-02,3668.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.74,12.81,2011-05-03,2234.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.97,12.81,2011-05-04,13229.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.31,14.0,2011-05-05,6214.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.46,14.37,2011-05-06,3519.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.84,13.43,2011-05-09,2770.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.94,13.95,2011-05-10,2329.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,14.03,13.93,2011-05-11,2388.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,14.48,13.97,2011-05-12,1697.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,14.19,14.47,2011-05-13,3512.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,14.52,14.97,2011-05-16,11477.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,14.22,14.4,2011-05-17,4336.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,14.08,14.22,2011-05-18,3374.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.61,14.12,2011-05-19,4882.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.48,13.51,2011-05-20,5480.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.2,13.31,2011-05-23,3620.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.15,13.21,2011-05-24,3901.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.36,13.06,2011-05-25,3445.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,14.05,13.31,2011-05-26,2898.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,14.39,14.13,2011-05-27,5985.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.94,14.49,2011-05-31,3734.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.16,14.0,2011-06-01,4070.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.29,13.2,2011-06-02,2448.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,13.03,13.2,2011-06-03,3077.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-09-08,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.53,13.07,2011-06-06,2893.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.66,12.59,2011-06-07,1980.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.3,12.59,2011-06-08,2657.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.21,12.36,2011-06-09,2719.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.38,12.14,2011-06-10,3473.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,12.1,12.35,2011-06-13,5996.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,10.86,11.19,2011-06-14,11118.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,10.925,10.82,2011-06-15,4258.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.09,11.16,2011-06-16,5104.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,10.74,11.16,2011-06-17,6709.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,10.71,10.74,2011-06-20,4155.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.21,10.8,2011-06-21,3141.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.02,11.19,2011-06-22,2245.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,11.0,10.9,2011-06-23,3182.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,10.8,11.09,2011-06-24,3295.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,10.87,10.8,2011-06-27,2805.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,10.8,11.4,2011-06-28,6862.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,10.2295,10.89,2011-06-29,6034.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.74,10.29,2011-06-30,5248.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.7,9.75,2011-07-01,3388.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.67,9.76,2011-07-05,2470.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.58,9.74,2011-07-06,2703.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.56,9.82,2011-07-07,2815.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.26,9.5,2011-07-08,2976.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.81,9.23,2011-07-11,5087.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.27,8.81,2011-07-12,4501.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.18,9.37,2011-07-13,2873.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,9.01,9.21,2011-07-14,3701.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.8,9.03,2011-07-15,3777.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.69,8.78,2011-07-18,3966.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.55,8.73,2011-07-19,4297.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.29,8.57,2011-07-20,2685.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.52,8.34,2011-07-21,2866.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.23,8.55,2011-07-22,2258.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.86,8.19,2011-07-25,5101.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,8.01,7.86,2011-07-26,2890.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.76,7.96,2011-07-27,3005.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.53,7.75,2011-07-28,3834.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.61,7.43,2011-07-29,2669.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,7.34,7.7,2011-08-01,4026.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.7,7.05,2011-08-02,8477.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.3,6.73,2011-08-03,11329.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.19,6.34,2011-08-04,6674.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.75,6.3,2011-08-05,7354.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.3,4.83,2011-08-08,8795.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.47,5.4,2011-08-09,5700.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.14,5.38,2011-08-10,6452.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.55,5.18,2011-08-11,4423.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.79,5.6,2011-08-12,4776.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-09-09,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,6.05,5.9,2011-08-15,3870.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.75,6.03,2011-08-16,2868.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.78,5.79,2011-08-17,2763.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.28,5.6,2011-08-18,3257.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.04,5.22,2011-08-19,4687.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.04,5.2,2011-08-22,3640.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.31,5.04,2011-08-23,3676.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.7,5.43,2011-08-24,4072.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.22,5.81,2011-08-25,3162.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.44,5.2,2011-08-26,2096.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.74,5.46,2011-08-29,2050.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.67,5.73,2011-08-30,1812.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.74,5.68,2011-08-31,2465.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.54,5.78,2011-09-01,2920.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.1,5.39,2011-09-02,2893.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.93,4.95,2011-09-06,4251.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.39,5.02,2011-09-07,2929.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.13,5.32,2011-09-08,2557.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.87,5.06,2011-09-09,3341.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.97,4.79,2011-09-12,3316.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.96,4.99,2011-09-13,1957.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.96,5.04,2011-09-14,1928.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.92,5.0,2011-09-15,2695.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.12,4.94,2011-09-16,4723.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,5.1,5.06,2011-09-19,3631.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.86,5.1,2011-09-20,1617.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,4.72,4.87,2011-09-21,1715.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.69,4.51,2011-09-22,9929.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.94,3.0,2011-09-23,13013.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.86,2.99,2011-09-26,6358.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.79,2.94,2011-09-27,6939.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.93,2.85,2011-09-28,7932.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.16,3.02,2011-09-29,7112.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.27,3.1,2011-09-30,3994.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.92,3.25,2011-10-03,4025.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.46,2.99,2011-10-04,4194.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.33,3.49,2011-10-05,2898.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.35,3.31,2011-10-06,2254.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.1,3.32,2011-10-07,2755.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.21,3.14,2011-10-10,1802.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.27,3.18,2011-10-11,1977.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.35,3.3,2011-10-12,2033.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.33,3.31,2011-10-13,1011.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.49,3.37,2011-10-14,1968.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.21,3.47,2011-10-17,1532.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.22,3.22,2011-10-18,2178.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.14,3.24,2011-10-19,1440.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.11,3.13,2011-10-20,1354.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.05,3.17,2011-10-21,1314.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-09-10,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.24,3.05,2011-10-24,2128.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.03,3.2,2011-10-25,2132.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.11,3.06,2011-10-26,1644.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.2,3.21,2011-10-27,2492.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.22,3.18,2011-10-28,1564.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.24,3.2,2011-10-31,1821.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.18,3.14,2011-11-01,2705.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.15,3.2,2011-11-02,1419.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.24,3.2,2011-11-03,2199.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.17,3.2,2011-11-04,1037.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.09,3.17,2011-11-07,1285.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.06,3.14,2011-11-08,1381.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.9,2.95,2011-11-09,1641.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.98,2.92,2011-11-10,1593.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.96,3.01,2011-11-11,831.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.66,2.74,2011-11-14,2057.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.66,2.65,2011-11-15,1232.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.48,2.64,2011-11-16,2902.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.41,2.48,2011-11-17,1832.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.52,2.42,2011-11-18,2463.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.23,2.47,2011-11-21,1941.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.14,2.21,2011-11-22,1740.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,1.97,2.12,2011-11-23,1615.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,1.91,1.97,2011-11-25,1412.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.09,1.99,2011-11-28,2930.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,1.98,2.13,2011-11-29,1332.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.1,2.06,2011-11-30,2584.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.06,2.06,2011-12-01,1434.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.06,2.09,2011-12-02,1770.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.04,2.08,2011-12-05,1571.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,1.94,2.04,2011-12-06,1590.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,1.97,1.94,2011-12-07,2273.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,1.84,2.0,2011-12-08,1254.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.43,1.84,2011-12-09,7014.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.48,2.68,2011-12-12,4662.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.34,2.5,2011-12-13,2554.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.29,2.26,2011-12-14,1966.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.2,2.33,2011-12-15,1713.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.2,2.21,2011-12-16,1613.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.02,2.21,2011-12-19,2187.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.19,2.08,2011-12-20,2160.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.26,2.17,2011-12-21,1668.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.45,2.26,2011-12-22,2710.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.48,2.5,2011-12-23,1214.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.33,2.47,2011-12-27,2428.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.28,2.3,2011-12-28,1951.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.29,2.27,2011-12-29,1565.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.52,2.26,2011-12-30,2280.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.7,2.58,2012-01-03,2786.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,,,2015-09-11,,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.88,2.67,2012-01-04,4071.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.79,2.93,2012-01-05,2976.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.75,2.8,2012-01-06,1621.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.68,2.75,2012-01-09,1672.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.61,2.72,2012-01-10,1555.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.72,2.61,2012-01-11,2363.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.74,2.72,2012-01-12,1294.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.57,2.68,2012-01-13,1748.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.58,2.6,2012-01-17,1109.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.65,2.58,2012-01-18,841.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,2.93,2.65,2012-01-19,2480.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.22,3.0,2012-01-20,3171.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.03,3.2,2012-01-23,2215.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.06,3.0,2012-01-24,1457.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.08,3.08,2012-01-25,1579.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.01,3.13,2012-01-26,1460.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.29,3.01,2012-01-27,3212.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.38,3.26,2012-01-30,3684.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
82691710,3.31,3.44,2012-01-31,2241.0,SIGA,S I G A TECHNOLOGIES INC,2834.0,200.0
