cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45765Y20,0.9,0.89,2009-02-17,13,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,0.9,0.95,2009-02-18,2,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,0.88,0.89,2009-02-19,3,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,0.89,0.88,2009-02-20,4,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,-0.885,,2009-02-23,0,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,0.89,0.85,2009-02-24,8,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,-0.9,,2009-02-25,4,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,0.94,0.95,2009-02-26,3,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,0.9,0.9,2009-02-27,2,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,0.9,0.9,2009-03-02,5,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.09,0.9,2009-03-03,7,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.071,1.1,2009-03-04,4,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,0.981,1.07,2009-03-05,11,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,0.77,0.83,2009-03-06,3,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,0.81,0.8101,2009-03-09,6,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,0.95,0.98,2009-03-10,12,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.25,1.05,2009-03-11,61,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.75,1.35,2009-03-12,549,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.89,1.75,2009-03-13,81,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.015,2.0,2009-03-16,155,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.0,2.17,2009-03-17,76,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.01,1.89,2009-03-18,61,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.92,1.88,2009-03-19,65,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.92,1.92,2009-03-20,7,15069.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.01,1.65,2009-03-23,25,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.0,1.95,2009-03-24,16,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.01,2.01,2009-03-25,18,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.05,2.0,2009-03-26,17,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.05,1.95,2009-03-27,33,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.9999,2.0,2009-03-30,24,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.0,1.61,2009-03-31,82,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.86,2.11,2009-04-01,26,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.0,2.05,2009-04-02,35,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.95,1.85,2009-04-03,23,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.99,1.8,2009-04-06,10,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.99,1.885,2009-04-07,10,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.95,1.86,2009-04-08,11,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.97,1.86,2009-04-09,9,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.96,1.88,2009-04-13,6,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,1.87,1.95,2009-04-14,27,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.0,1.83,2009-04-15,25,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.09,2.09,2009-04-16,13,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.09,2.12,2009-04-17,14,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.08,2.06,2009-04-20,23,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.1,2.12,2009-04-21,8,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.22,2.1,2009-04-22,43,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.21,2.23,2009-04-23,23,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.25,2.16,2009-04-24,10,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.3,2.25,2009-04-27,30,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.61,2.38,2009-04-28,62,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.85,2.7,2009-04-29,121,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.775,2.85,2009-04-30,69,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.81,2.85,2009-05-01,55,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.81,2.85,2009-05-04,56,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.81,2.8,2009-05-05,66,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.8,2.75,2009-05-06,81,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.8,2.81,2009-05-07,34,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.65,2.71,2009-05-08,35,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.79,2.79,2009-05-11,7,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.94,2.84,2009-05-12,40,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.85,2.94,2009-05-13,24,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.89,2.9,2009-05-14,12,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.85,2.9,2009-05-15,11,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.9,2.9,2009-05-18,19,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.89,2.81,2009-05-19,9,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.8,2.77,2009-05-20,4,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.84,2.85,2009-05-21,3,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.85,2.85,2009-05-22,32,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.85,2.85,2009-05-26,31,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.9,2.9,2009-05-27,19,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.9,2.95,2009-05-28,14,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.9,2.85,2009-05-29,44,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.72,2.84,2009-06-01,29,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.9,2.9,2009-06-02,20,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.89,2.9,2009-06-03,9,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.88,2.9,2009-06-04,14,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.9,2.9,2009-06-05,14,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.9,2.9,2009-06-08,31,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.9,2.89,2009-06-09,7,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.7,2.94,2009-06-10,22,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.89,2.68,2009-06-11,50,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.89,2.89,2009-06-12,3,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.85,2.77,2009-06-15,13,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.9,2.85,2009-06-16,21,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.755,2.9,2009-06-17,75,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.5,2.75,2009-06-18,89,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.74,2.76,2009-06-19,104,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.72,2.74,2009-06-22,10,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.72,2.715,2009-06-23,9,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.17,2.71,2009-06-24,16,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.68,2.72,2009-06-25,52,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.67,2.68,2009-06-26,3,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.74,2.67,2009-06-29,14,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.84,2.75,2009-06-30,55,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.69,2.85,2009-07-01,16,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.68,2.59,2009-07-02,15,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.69,2.76,2009-07-06,17,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.73,2.75,2009-07-07,34,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.75,2.76,2009-07-08,5,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.72,2.58,2009-07-09,77,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.46,2.71,2009-07-10,3,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.65,2.7,2009-07-13,11,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.66,2.64,2009-07-14,11,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.63,2.45,2009-07-15,5,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.63,2.5,2009-07-16,4,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.63,2.45,2009-07-17,4,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.62,2.61,2009-07-20,10,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,-2.51,,2009-07-21,0,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.54,2.61,2009-07-22,35,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.1,2.55,2009-07-23,416,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.0,3.05,2009-07-24,84,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.0,3.0,2009-07-27,23,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.0,3.0,2009-07-28,41,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,2.99,3.05,2009-07-29,48,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.1,3.0,2009-07-30,85,15129.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.3499,3.15,2009-07-31,62,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.39,3.39,2009-08-03,32,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.51,3.4,2009-08-04,115,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.6,3.45,2009-08-05,64,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.6,3.6,2009-08-06,31,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.69,3.6,2009-08-07,65,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.65,3.64,2009-08-10,13,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.7,3.63,2009-08-11,39,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.73,3.6799,2009-08-12,41,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.5,3.62,2009-08-13,58,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.75,3.55,2009-08-14,27,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.7,3.74,2009-08-17,12,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.65,3.53,2009-08-18,13,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.65,3.6,2009-08-19,24,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.71,3.52,2009-08-20,40,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.77,3.76,2009-08-21,29,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.77,3.7,2009-08-24,27,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.75,3.77,2009-08-25,23,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.74,3.79,2009-08-26,22,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.75,3.69,2009-08-27,36,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.74,3.712,2009-08-28,20,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.79,3.79,2009-08-31,13,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.7,3.7,2009-09-01,34,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.73,3.65,2009-09-02,10,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.72,3.71,2009-09-03,7,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.59,3.58,2009-09-04,50,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.7,3.54,2009-09-08,20,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.68,3.61,2009-09-09,33,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.82,3.74,2009-09-10,26,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.8,3.82,2009-09-11,7,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.86,3.9,2009-09-14,11,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.8,3.77,2009-09-15,8,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.8632,3.7999,2009-09-16,20,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.98,3.52,2009-09-17,59,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.59,3.97,2009-09-18,57,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.8,3.66,2009-09-21,41,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.83,3.71,2009-09-22,13,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.55,3.83,2009-09-23,46,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.83,3.53,2009-09-24,61,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.7,3.76,2009-09-25,16,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.7,3.85,2009-09-28,7,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.69,3.56,2009-09-29,59,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.79,3.65,2009-09-30,15,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,3.95,3.78,2009-10-01,95,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.3899,3.99,2009-10-02,235,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.34,4.47,2009-10-05,166,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.3,4.35,2009-10-06,48,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.45,4.3,2009-10-07,17,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.35,4.56,2009-10-08,44,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.2501,4.2,2009-10-09,76,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.69,4.26,2009-10-12,65,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.55,4.58,2009-10-13,45,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.5,4.58,2009-10-14,33,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.59,4.4788,2009-10-15,101,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.6,4.51,2009-10-16,22,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.5,4.48,2009-10-19,9,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.48,4.41,2009-10-20,12,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.5,4.49,2009-10-21,35,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.46,4.33,2009-10-22,18,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.4,4.46,2009-10-23,42,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.43,4.26,2009-10-26,18,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.4,4.34,2009-10-27,34,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.34,4.23,2009-10-28,50,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.37,4.49,2009-10-29,36,15135.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.35,4.48,2009-10-30,28,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.36,4.32,2009-11-02,20,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.45,4.3701,2009-11-03,36,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.45,4.45,2009-11-04,14,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.5,4.45,2009-11-05,24,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.55,4.54,2009-11-06,21,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.3401,4.64,2009-11-09,20,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.5,4.54,2009-11-10,66,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.4999,4.49,2009-11-11,14,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.43,4.4799,2009-11-12,11,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.45,4.35,2009-11-13,19,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.54,4.59,2009-11-16,26,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.65,4.63,2009-11-17,18,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.645,4.56,2009-11-18,19,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.64,4.64,2009-11-19,18,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.35,4.65,2009-11-20,50,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.46,4.34,2009-11-23,44,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.72,4.48,2009-11-24,64,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.55,4.64,2009-11-25,20,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.6,4.56,2009-11-27,25,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.6,4.6,2009-11-30,152,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.55,4.64,2009-12-01,54,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.55,4.55,2009-12-02,8,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.63,4.6,2009-12-03,70,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.7,4.69,2009-12-04,30,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.6799,4.7,2009-12-07,44,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.66,4.71,2009-12-08,35,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.79,4.614,2009-12-09,206,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.1699,4.83,2009-12-10,121,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.15,5.17,2009-12-11,211,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.11,5.15,2009-12-14,56,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.09,5.11,2009-12-15,59,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.009,5.03,2009-12-16,25,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.9,4.89,2009-12-17,53,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.85,4.94,2009-12-18,58,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.9,4.85,2009-12-21,81,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.86,4.9,2009-12-22,28,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.89,4.879,2009-12-23,16,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.8,4.85,2009-12-24,20,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.84,4.8,2009-12-28,21,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.79,4.9656,2009-12-29,11,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.88,4.89,2009-12-30,11,15155.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.78,4.85,2009-12-31,45,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.75,4.72,2010-01-04,66,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.78,4.74,2010-01-05,13,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.7999,4.69,2010-01-06,7,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.75,4.75,2010-01-07,30,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.76,4.73,2010-01-08,12,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.77,4.712,2010-01-11,20,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.77,4.78,2010-01-12,18,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.77,4.66,2010-01-13,21,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.8,4.67,2010-01-14,20,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.81,4.83,2010-01-15,5,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.6,4.76,2010-01-19,58,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.35,4.65,2010-01-20,98,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.49,4.39,2010-01-21,233,15181.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.04,4.42,2010-01-22,26,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.41,4.15,2010-01-25,25,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.5001,4.51,2010-01-26,49,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.6,4.635,2010-01-27,40,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.69,4.6,2010-01-28,31,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.64,4.69,2010-01-29,37,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.17,5.39,2010-02-01,381,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.1531,5.0501,2010-02-02,15,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.0801,5.01,2010-02-03,45,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.1,5.24,2010-02-04,43,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.0828,5.04,2010-02-05,28,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.05,5.08,2010-02-08,42,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.02,5.05,2010-02-09,50,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.04,5.02,2010-02-10,66,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.03,5.03,2010-02-11,27,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.13,5.01,2010-02-12,18,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.06,5.02,2010-02-16,57,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.0,5.05,2010-02-17,40,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,4.94,5.0,2010-02-18,56,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.4,4.92,2010-02-19,217,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.54,5.4,2010-02-22,162,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.5,5.61,2010-02-23,64,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.25,5.42,2010-02-24,92,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.44,5.4,2010-02-25,92,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.59,5.49,2010-02-26,138,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.4495,5.26,2010-03-01,176,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.35,5.45,2010-03-02,201,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.36,5.39,2010-03-03,73,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.56,5.36,2010-03-04,62,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.61,5.64,2010-03-05,67,15374.0,LDWY,LENDWAY INC,5040.0
45765Y20,5.6,5.62,2010-03-08,24,15374.0,LDWY,LENDWAY INC,5040.0
