cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15352720,6.56,6.52,2009-02-11,2766,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,6.91,6.48,2009-02-12,3454,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.41,6.97,2009-02-13,6384,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.2,7.12,2009-02-17,4077,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.19,7.24,2009-02-18,3647,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.24,7.3,2009-02-19,3940,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.02,7.04,2009-02-20,5320,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.0,7.1,2009-02-23,4383,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.58,7.13,2009-02-24,3597,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.5,7.48,2009-02-25,5151,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.67,7.58,2009-02-26,3160,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.47,7.47,2009-02-27,4036,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.06,7.31,2009-03-02,4137,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,6.64,7.22,2009-03-03,5957,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,6.66,6.7,2009-03-04,6570,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,6.15,6.44,2009-03-05,7318,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,6.43,6.27,2009-03-06,6025,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,6.11,6.13,2009-03-09,3002,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.15,6.34,2009-03-10,5054,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,6.82,7.0,2009-03-11,3074,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,6.93,6.75,2009-03-12,4111,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.12,6.98,2009-03-13,3001,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.2,7.2,2009-03-16,2585,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.61,7.21,2009-03-17,2445,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.59,7.58,2009-03-18,3254,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.56,7.75,2009-03-19,1893,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,6.95,7.67,2009-03-20,2248,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.61,7.18,2009-03-23,2819,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.28,7.47,2009-03-24,1951,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.39,7.35,2009-03-25,2507,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.76,7.53,2009-03-26,3009,48029.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.74,7.79,2009-03-27,2270,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.31,7.46,2009-03-30,1625,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.52,7.15,2009-03-31,2136,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.6,7.24,2009-04-01,3235,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.42,7.89,2009-04-02,4214,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.12,8.36,2009-04-03,2045,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.08,7.98,2009-04-06,1704,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,7.89,7.93,2009-04-07,1364,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.17,7.96,2009-04-08,1566,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.49,8.31,2009-04-09,3494,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.51,8.3,2009-04-13,2102,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.0,8.28,2009-04-14,2303,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.2,7.94,2009-04-15,1350,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.76,8.29,2009-04-16,2075,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.92,8.75,2009-04-17,1713,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.2,8.65,2009-04-20,2124,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.6,8.19,2009-04-21,2050,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.97,8.4,2009-04-22,1897,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.6,8.97,2009-04-23,2484,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.01,8.76,2009-04-24,2241,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.86,8.79,2009-04-27,2409,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.85,8.7,2009-04-28,2947,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.32,8.94,2009-04-29,2108,48381.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.07,9.47,2009-04-30,3019,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.74,8.85,2009-05-01,2054,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.98,8.82,2009-05-04,2553,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.03,8.92,2009-05-05,1827,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.93,9.15,2009-05-06,2550,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.67,9.0,2009-05-07,3392,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.07,8.86,2009-05-08,1680,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.25,8.81,2009-05-11,2960,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.0,9.31,2009-05-12,3197,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.57,8.76,2009-05-13,2264,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.46,8.65,2009-05-14,1897,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.42,8.43,2009-05-15,1854,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.38,8.55,2009-05-18,2432,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.55,9.28,2009-05-19,2093,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.03,9.62,2009-05-20,5693,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.78,9.89,2009-05-21,3682,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.79,9.89,2009-05-22,2234,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.53,9.69,2009-05-26,2777,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.22,10.57,2009-05-27,2835,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.11,10.23,2009-05-28,3029,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.84,10.17,2009-05-29,2570,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.45,10.05,2009-06-01,3296,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.7,10.43,2009-06-02,2743,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.01,10.61,2009-06-03,2662,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.02,9.31,2009-06-04,2231,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.92,10.11,2009-06-05,1592,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.0,9.73,2009-06-08,1539,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.98,10.04,2009-06-09,1500,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.14,10.06,2009-06-10,3035,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.05,10.21,2009-06-11,1744,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.79,9.91,2009-06-12,2113,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.12,9.54,2009-06-15,2711,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.95,9.28,2009-06-16,2528,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.89,9.1,2009-06-17,3220,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.64,9.92,2009-06-18,2044,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.7,9.86,2009-06-19,2135,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.16,9.58,2009-06-22,2731,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.1,9.25,2009-06-23,1599,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.46,9.24,2009-06-24,2031,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.21,9.39,2009-06-25,2515,48446.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.01,10.1,2009-06-26,2547,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.99,10.04,2009-06-29,1765,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.85,10.03,2009-06-30,1300,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.43,10.04,2009-07-01,1622,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.67,10.23,2009-07-02,1750,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.09,9.59,2009-07-06,1630,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.25,9.12,2009-07-07,1359,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.97,9.33,2009-07-08,1805,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.03,9.08,2009-07-09,1617,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.15,8.98,2009-07-10,1159,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.29,9.15,2009-07-13,1138,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.86,9.31,2009-07-14,1739,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.71,10.08,2009-07-15,3647,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.25,10.59,2009-07-16,2404,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.04,11.28,2009-07-17,1512,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.75,11.08,2009-07-20,2333,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.52,11.86,2009-07-21,2380,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.01,11.41,2009-07-22,2151,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.51,10.97,2009-07-23,3043,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.22,11.38,2009-07-24,1651,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.31,11.23,2009-07-27,1347,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.33,11.16,2009-07-28,1823,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.19,11.24,2009-07-29,1653,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.78,11.42,2009-07-30,1907,48100.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.29,11.68,2009-07-31,2061,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.27,11.53,2009-08-03,2092,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.32,11.2,2009-08-04,1118,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.51,11.36,2009-08-05,2593,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.73,11.64,2009-08-06,3528,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,12.14,12.02,2009-08-07,2990,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.55,12.08,2009-08-10,2767,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.31,11.5,2009-08-11,2040,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.75,11.36,2009-08-12,1830,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.83,11.88,2009-08-13,1440,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.7,11.83,2009-08-14,2374,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.24,11.4,2009-08-17,2106,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.31,11.36,2009-08-18,1484,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.7,11.15,2009-08-19,1727,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,12.0,11.74,2009-08-20,3045,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.98,12.23,2009-08-21,2140,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.97,11.99,2009-08-24,2444,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.89,12.02,2009-08-25,3206,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.9,11.89,2009-08-26,2276,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.82,11.94,2009-08-27,1126,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.39,11.92,2009-08-28,1655,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.0,11.28,2009-08-31,1391,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.44,10.88,2009-09-01,2436,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.73,10.4,2009-09-02,1136,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.9,10.8,2009-09-03,1158,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.96,10.9,2009-09-04,1058,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.92,11.11,2009-09-08,1403,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.11,10.95,2009-09-09,1670,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.03,11.13,2009-09-10,1377,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.95,11.08,2009-09-11,1614,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.97,10.85,2009-09-14,1006,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.16,10.94,2009-09-15,2046,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.31,11.17,2009-09-16,1329,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.72,11.32,2009-09-17,1716,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.66,11.78,2009-09-18,3113,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.54,11.55,2009-09-21,1181,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.43,11.62,2009-09-22,1575,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.75,11.49,2009-09-23,2589,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.83,10.78,2009-09-24,2553,48473.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.86,10.82,2009-09-25,2658,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.05,10.97,2009-09-28,2189,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.12,11.1,2009-09-29,2678,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.93,11.1,2009-09-30,2501,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.63,10.82,2009-10-01,2655,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.67,10.46,2009-10-02,1838,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.94,10.71,2009-10-05,2079,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.22,11.01,2009-10-06,1935,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.93,11.12,2009-10-07,1789,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.0,11.07,2009-10-08,2639,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.17,10.96,2009-10-09,1627,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.0,11.17,2009-10-12,2044,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.62,11.01,2009-10-13,2781,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.03,10.83,2009-10-14,1690,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,11.11,10.95,2009-10-15,1101,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.55,11.03,2009-10-16,2634,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.56,10.67,2009-10-19,1840,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.28,10.61,2009-10-20,2511,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.51,10.27,2009-10-21,2458,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.73,10.52,2009-10-22,2080,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.62,10.81,2009-10-23,1900,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.4,10.6,2009-10-26,2125,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.13,10.48,2009-10-27,1486,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.76,10.08,2009-10-28,2834,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.88,9.92,2009-10-29,1955,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.46,9.75,2009-10-30,2260,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.57,9.51,2009-11-02,2148,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.75,9.46,2009-11-03,2183,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.5,9.79,2009-11-04,2062,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.94,9.59,2009-11-05,1372,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.42,9.77,2009-11-06,2154,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.43,9.56,2009-11-09,981,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.28,9.33,2009-11-10,2034,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.34,9.38,2009-11-11,1504,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.03,9.33,2009-11-12,2529,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.05,9.1,2009-11-13,1825,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.39,9.12,2009-11-16,2296,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.2,9.32,2009-11-17,1926,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.33,9.23,2009-11-18,2053,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.06,9.26,2009-11-19,2573,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.77,9.0,2009-11-20,2253,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.41,8.97,2009-11-23,4018,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.26,8.46,2009-11-24,4206,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.49,8.33,2009-11-25,2794,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.14,8.11,2009-11-27,957,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.25,8.08,2009-11-30,3451,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.62,8.32,2009-12-01,2986,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.78,8.59,2009-12-02,2246,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,8.82,8.84,2009-12-03,2752,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.41,9.06,2009-12-04,2645,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.67,9.42,2009-12-07,1740,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.67,9.55,2009-12-08,2387,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.79,9.71,2009-12-09,1745,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.81,9.87,2009-12-10,2221,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.94,9.85,2009-12-11,1884,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.16,9.99,2009-12-14,1686,47581.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.08,10.15,2009-12-15,2510,46599.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.1,10.21,2009-12-16,1526,46599.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.88,9.98,2009-12-17,1809,46599.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.65,10.0,2009-12-18,3126,46599.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.4,9.73,2009-12-21,2401,46599.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.36,10.4,2009-12-22,2453,46599.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.47,10.4,2009-12-23,2271,46599.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.53,10.53,2009-12-24,416,45745.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.49,10.54,2009-12-28,903,45745.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.13,10.52,2009-12-29,935,45745.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,10.13,10.05,2009-12-30,1090,45745.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.94,10.1,2009-12-31,695,45745.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.93,10.11,2010-01-04,1199,45745.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.34,9.94,2010-01-05,1775,45745.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.16,9.35,2010-01-06,2275,45745.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.41,9.17,2010-01-07,1862,45745.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.52,9.39,2010-01-08,938,45745.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
15352720,9.62,9.62,2010-01-11,2026,45745.0,CENTA,CENTRAL GARDEN & PET CO,5199.0
