cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
38937510,1.9,1.9,2011-10-31,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.76,1.84,2011-11-01,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.89,1.81,2011-11-02,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.96,1.92,2011-11-03,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.85,1.95,2011-11-04,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.87,1.83,2011-11-07,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.94,1.9,2011-11-08,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.77,1.86,2011-11-09,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.84,1.82,2011-11-10,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.9,1.87,2011-11-11,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.8,1.9,2011-11-14,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.9,1.8,2011-11-15,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.79,1.86,2011-11-16,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.76,1.8,2011-11-17,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.8,1.75,2011-11-18,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.7,1.75,2011-11-21,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.71,1.71,2011-11-22,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.58,1.7,2011-11-23,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.56,1.58,2011-11-25,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.66,1.65,2011-11-28,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.58,1.66,2011-11-29,,51398.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.7,1.64,2011-11-30,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.68,1.71,2011-12-01,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.7,1.72,2011-12-02,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.74,1.74,2011-12-05,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.73,1.75,2011-12-06,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.73,1.71,2011-12-07,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.65,1.72,2011-12-08,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.74,1.66,2011-12-09,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.7,1.7,2011-12-12,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.67,1.75,2011-12-13,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.8,1.64,2011-12-14,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.78,1.8,2011-12-15,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.74,1.8,2011-12-16,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.58,1.76,2011-12-19,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.67,1.65,2011-12-20,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.71,1.66,2011-12-21,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.72,1.71,2011-12-22,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.71,1.73,2011-12-23,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.71,1.71,2011-12-27,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.63,1.7,2011-12-28,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.64,1.64,2011-12-29,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.62,1.63,2011-12-30,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.7,1.69,2012-01-03,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.68,1.69,2012-01-04,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.66,1.68,2012-01-05,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.62,1.67,2012-01-06,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.61,1.6,2012-01-09,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.61,1.6,2012-01-10,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.6,1.59,2012-01-11,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.61,1.61,2012-01-12,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.54,1.57,2012-01-13,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.61,1.56,2012-01-17,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.63,1.6,2012-01-18,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.64,1.64,2012-01-19,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.72,1.64,2012-01-20,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.78,1.72,2012-01-23,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.89,1.75,2012-01-24,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.96,1.89,2012-01-25,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.09,1.99,2012-01-26,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.02,2.07,2012-01-27,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.0,1.98,2012-01-30,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.05,2.03,2012-01-31,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.14,2.08,2012-02-01,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.2,2.15,2012-02-02,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.35,2.24,2012-02-03,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.33,2.34,2012-02-06,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.34,2.36,2012-02-07,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.28,2.35,2012-02-08,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.23,2.29,2012-02-09,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.09,2.19,2012-02-10,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.14,2.12,2012-02-13,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.16,2.11,2012-02-14,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.05,2.19,2012-02-15,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.16,2.05,2012-02-16,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.14,2.18,2012-02-17,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.05,2.14,2012-02-21,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.99,2.03,2012-02-22,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.14,1.99,2012-02-23,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.23,2.35,2012-02-24,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.25,2.22,2012-02-27,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.19,2.24,2012-02-28,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.06,2.21,2012-02-29,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.08,2.09,2012-03-01,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.04,2.09,2012-03-02,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.0,2.03,2012-03-05,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.93,1.95,2012-03-06,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.95,1.95,2012-03-07,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.95,1.98,2012-03-08,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.95,1.94,2012-03-09,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.94,1.95,2012-03-12,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.99,1.95,2012-03-13,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.96,1.97,2012-03-14,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.98,1.97,2012-03-15,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.97,1.98,2012-03-16,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.98,1.97,2012-03-19,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.95,1.95,2012-03-20,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.91,1.97,2012-03-21,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.87,1.87,2012-03-22,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.96,1.87,2012-03-23,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.0,1.99,2012-03-26,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.94,2.0,2012-03-27,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.91,1.95,2012-03-28,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.91,1.89,2012-03-29,,51400.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.89,1.94,2012-03-30,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.99,1.88,2012-04-02,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.9,1.98,2012-04-03,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.83,1.88,2012-04-04,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.82,1.82,2012-04-05,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.79,1.8,2012-04-09,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.71,1.79,2012-04-10,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.73,1.74,2012-04-11,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.75,1.73,2012-04-12,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.68,1.73,2012-04-13,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.69,1.7,2012-04-16,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.73,1.72,2012-04-17,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.72,1.71,2012-04-18,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.71,1.72,2012-04-19,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.67,1.81,2012-04-20,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.62,1.62,2012-04-23,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.68,1.61,2012-04-24,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.8,1.71,2012-04-25,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.76,1.79,2012-04-26,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.81,1.77,2012-04-27,,51405.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.8,1.8,2012-04-30,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.78,1.8,2012-05-01,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.92,1.98,2012-05-02,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.93,1.92,2012-05-03,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.83,1.9,2012-05-04,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.84,1.83,2012-05-07,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.71,1.81,2012-05-08,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.68,1.68,2012-05-09,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.8,1.71,2012-05-10,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.74,1.77,2012-05-11,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.63,1.72,2012-05-14,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.58,1.64,2012-05-15,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.5,1.57,2012-05-16,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.47,1.51,2012-05-17,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.46,1.46,2012-05-18,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.5,1.46,2012-05-21,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.49,1.49,2012-05-22,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.46,1.47,2012-05-23,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.48,1.49,2012-05-24,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.44,1.49,2012-05-25,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.46,1.46,2012-05-29,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.41,1.44,2012-05-30,,51406.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.39,1.41,2012-05-31,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.34,1.35,2012-06-01,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.35,1.36,2012-06-04,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.44,1.35,2012-06-05,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.52,1.46,2012-06-06,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.52,1.55,2012-06-07,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.48,1.51,2012-06-08,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.4,1.51,2012-06-11,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.44,1.41,2012-06-12,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.47,1.44,2012-06-13,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.48,1.48,2012-06-14,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.46,1.47,2012-06-15,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.49,1.46,2012-06-18,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.5,1.51,2012-06-19,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.47,1.5,2012-06-20,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.41,1.49,2012-06-21,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.36,1.44,2012-06-22,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.35,1.35,2012-06-25,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.37,1.36,2012-06-26,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.39,1.4,2012-06-27,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.41,1.39,2012-06-28,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.47,1.47,2012-06-29,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.48,1.48,2012-07-02,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.55,1.5,2012-07-03,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.67,1.56,2012-07-05,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.65,1.66,2012-07-06,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.56,1.67,2012-07-09,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.55,1.59,2012-07-10,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.54,1.57,2012-07-11,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.53,1.53,2012-07-12,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.51,1.56,2012-07-13,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.56,1.5,2012-07-16,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.58,1.56,2012-07-17,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.62,1.58,2012-07-18,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.63,1.62,2012-07-19,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.66,1.63,2012-07-20,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.64,1.6,2012-07-23,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.56,1.65,2012-07-24,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.58,1.58,2012-07-25,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.57,1.62,2012-07-26,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.63,1.59,2012-07-27,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.65,1.64,2012-07-30,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.68,1.66,2012-07-31,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.77,1.68,2012-08-01,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.9,1.78,2012-08-02,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.87,1.9,2012-08-03,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.79,1.85,2012-08-06,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.8,1.8,2012-08-07,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.87,1.79,2012-08-08,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.88,1.85,2012-08-09,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.85,1.87,2012-08-10,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.83,1.88,2012-08-13,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.81,1.85,2012-08-14,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.84,1.81,2012-08-15,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.82,1.85,2012-08-16,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.82,1.86,2012-08-17,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.78,1.83,2012-08-20,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.72,1.81,2012-08-21,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.79,1.72,2012-08-22,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.79,1.79,2012-08-23,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.77,1.77,2012-08-24,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.81,1.79,2012-08-27,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.84,1.8,2012-08-28,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.89,1.86,2012-08-29,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.87,1.89,2012-08-30,,51407.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.85,1.9,2012-08-31,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.84,1.84,2012-09-04,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.82,1.85,2012-09-05,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.85,1.86,2012-09-06,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.85,1.87,2012-09-07,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.85,1.84,2012-09-10,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.83,1.83,2012-09-11,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.83,1.84,2012-09-12,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.85,1.85,2012-09-13,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.93,1.87,2012-09-14,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,1.99,1.93,2012-09-17,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.04,1.98,2012-09-18,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.07,2.07,2012-09-19,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.08,2.1,2012-09-20,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.16,2.09,2012-09-21,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.25,2.11,2012-09-24,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.28,2.3,2012-09-25,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.18,2.26,2012-09-26,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.25,2.18,2012-09-27,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.28,2.27,2012-09-28,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.21,2.34,2012-10-01,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.28,2.25,2012-10-02,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.3,2.29,2012-10-03,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.39,2.34,2012-10-04,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.4,2.44,2012-10-05,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.46,2.4,2012-10-08,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.38,2.46,2012-10-09,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.41,2.4,2012-10-10,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.35,2.39,2012-10-11,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.31,2.35,2012-10-12,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.38,2.32,2012-10-15,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.41,2.37,2012-10-16,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.41,2.44,2012-10-17,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.27,2.41,2012-10-18,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.33,2.29,2012-10-19,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.26,2.29,2012-10-22,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.24,2.26,2012-10-23,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.2,2.24,2012-10-24,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.3,2.21,2012-10-25,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.22,2.28,2012-10-26,,51844.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.13,2.24,2012-10-31,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.16,2.18,2012-11-01,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.3,2.18,2012-11-02,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.16,2.3,2012-11-05,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.2,2.19,2012-11-06,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.23,2.16,2012-11-07,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.21,2.23,2012-11-08,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.17,2.17,2012-11-09,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.17,2.2,2012-11-12,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.21,2.14,2012-11-13,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.12,2.22,2012-11-14,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.03,2.09,2012-11-15,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.07,1.98,2012-11-16,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.12,2.04,2012-11-19,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.15,2.12,2012-11-20,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.18,2.15,2012-11-21,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.14,2.2,2012-11-23,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.26,2.18,2012-11-26,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.2,2.26,2012-11-27,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.14,2.2,2012-11-28,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.16,2.18,2012-11-29,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.1,2.17,2012-11-30,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.1,2.13,2012-12-03,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.11,2.08,2012-12-04,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.07,2.1,2012-12-05,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.04,2.06,2012-12-06,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.1,2.04,2012-12-07,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.12,2.07,2012-12-10,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.14,2.11,2012-12-11,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.19,2.16,2012-12-12,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.2,2.16,2012-12-13,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.22,2.19,2012-12-14,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.26,2.24,2012-12-17,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.31,2.24,2012-12-18,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.28,2.33,2012-12-19,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.3,2.27,2012-12-20,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.27,2.22,2012-12-21,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.21,2.25,2012-12-24,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.25,2.24,2012-12-26,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.24,2.27,2012-12-27,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.21,2.23,2012-12-28,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.2,2.2,2012-12-31,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.29,2.28,2013-01-02,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.36,2.3,2013-01-03,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.38,2.37,2013-01-04,,51846.0,GTN,GRAY TELEVISION INC,4833.0
38937510,2.58,2.4,2013-01-07,,51846.0,GTN,GRAY TELEVISION INC,4833.0
