cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75893220,13.26,12.94,2009-07-23,,43864.0,RGS,REGIS CORP MINN,7231.0
75893220,13.31,13.21,2009-07-24,,43864.0,RGS,REGIS CORP MINN,7231.0
75893220,13.06,13.23,2009-07-27,,43864.0,RGS,REGIS CORP MINN,7231.0
75893220,13.13,12.88,2009-07-28,,43864.0,RGS,REGIS CORP MINN,7231.0
75893220,13.25,13.12,2009-07-29,,43864.0,RGS,REGIS CORP MINN,7231.0
75893220,13.43,13.41,2009-07-30,,43864.0,RGS,REGIS CORP MINN,7231.0
75893220,13.66,12.88,2009-07-31,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,13.81,13.75,2009-08-03,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,13.86,13.76,2009-08-04,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,13.94,13.86,2009-08-05,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,14.05,13.97,2009-08-06,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,14.83,14.3,2009-08-07,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,14.79,14.71,2009-08-10,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,14.8,14.98,2009-08-11,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,15.18,14.69,2009-08-12,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,14.9,15.3,2009-08-13,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,14.69,14.96,2009-08-14,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,14.17,14.42,2009-08-17,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,14.05,14.21,2009-08-18,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,14.23,13.84,2009-08-19,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,16.66,15.36,2009-08-20,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,16.83,18.13,2009-08-21,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,16.58,16.9,2009-08-24,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,16.53,16.72,2009-08-25,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,16.86,16.51,2009-08-26,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,16.73,16.78,2009-08-27,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,16.51,16.89,2009-08-28,,55381.0,RGS,REGIS CORP MINN,7231.0
75893220,16.18,16.36,2009-08-31,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.82,15.98,2009-09-01,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.58,15.72,2009-09-02,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.68,15.64,2009-09-03,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.72,15.65,2009-09-04,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.89,15.86,2009-09-08,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.97,15.87,2009-09-09,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.98,15.91,2009-09-10,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.92,15.97,2009-09-11,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,16.29,15.76,2009-09-14,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,16.65,16.26,2009-09-15,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,16.6,16.68,2009-09-16,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,16.32,16.61,2009-09-17,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,16.02,16.41,2009-09-18,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.94,15.79,2009-09-21,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.68,16.09,2009-09-22,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.65,15.67,2009-09-23,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.54,15.74,2009-09-24,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.57,15.46,2009-09-25,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.95,15.6,2009-09-28,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,16.15,15.92,2009-09-29,,57104.0,RGS,REGIS CORP MINN,7231.0
75893220,15.5,16.2,2009-09-30,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.21,15.44,2009-10-01,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.09,15.2,2009-10-02,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.33,15.11,2009-10-05,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.0,15.49,2009-10-06,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.98,15.99,2009-10-07,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.9,16.02,2009-10-08,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.82,15.86,2009-10-09,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.37,15.85,2009-10-12,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.36,16.37,2009-10-13,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.44,16.59,2009-10-14,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.55,16.39,2009-10-15,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.48,16.43,2009-10-16,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.88,16.53,2009-10-19,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.89,17.0,2009-10-20,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.74,16.83,2009-10-21,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.95,16.72,2009-10-22,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.58,16.96,2009-10-23,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.32,16.54,2009-10-26,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.33,16.38,2009-10-27,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.9,16.34,2009-10-28,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.77,15.6,2009-10-29,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.24,16.58,2009-10-30,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.31,16.41,2009-11-02,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.34,16.15,2009-11-03,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.22,16.48,2009-11-04,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.29,16.33,2009-11-05,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.18,16.03,2009-11-06,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.28,16.29,2009-11-09,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.39,16.18,2009-11-10,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.3,16.53,2009-11-11,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.87,16.24,2009-11-12,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.99,15.9,2009-11-13,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.31,16.13,2009-11-16,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.35,16.24,2009-11-17,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.44,16.25,2009-11-18,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.03,16.28,2009-11-19,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.12,15.96,2009-11-20,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.27,16.36,2009-11-23,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.97,16.32,2009-11-24,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.03,16.0,2009-11-25,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.68,15.49,2009-11-27,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.66,15.62,2009-11-30,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.83,15.84,2009-12-01,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.85,15.77,2009-12-02,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.59,15.93,2009-12-03,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.96,15.84,2009-12-04,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.01,15.97,2009-12-07,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.56,15.78,2009-12-08,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.48,15.53,2009-12-09,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.13,15.55,2009-12-10,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.4,15.19,2009-12-11,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.7,15.49,2009-12-14,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.76,15.58,2009-12-15,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.98,15.84,2009-12-16,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.63,15.84,2009-12-17,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.48,15.73,2009-12-18,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.79,15.6,2009-12-21,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.62,15.88,2009-12-22,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.04,15.65,2009-12-23,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.82,16.02,2009-12-24,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.83,15.88,2009-12-28,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.71,15.82,2009-12-29,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.76,15.6,2009-12-30,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.57,15.76,2009-12-31,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.92,15.68,2010-01-04,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.83,15.85,2010-01-05,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.29,15.86,2010-01-06,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.35,16.34,2010-01-07,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.32,16.24,2010-01-08,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.21,16.44,2010-01-11,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.02,15.54,2010-01-12,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.97,15.96,2010-01-13,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.87,15.84,2010-01-14,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.66,15.81,2010-01-15,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.94,15.73,2010-01-19,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.84,15.75,2010-01-20,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.84,15.93,2010-01-21,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.71,15.8,2010-01-22,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.38,15.88,2010-01-25,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,14.99,15.38,2010-01-26,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,16.28,15.64,2010-01-27,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.85,16.25,2010-01-28,,57106.0,RGS,REGIS CORP MINN,7231.0
75893220,15.93,15.91,2010-01-29,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,16.08,15.95,2010-02-01,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,16.23,16.06,2010-02-02,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,16.57,16.17,2010-02-03,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,15.91,16.39,2010-02-04,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,15.84,15.92,2010-02-05,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,15.49,15.84,2010-02-08,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,15.56,15.64,2010-02-09,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,15.35,15.55,2010-02-10,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,15.16,15.27,2010-02-11,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,15.34,15.04,2010-02-12,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,15.7,15.42,2010-02-16,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,16.12,15.81,2010-02-17,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,16.47,16.15,2010-02-18,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,16.55,16.47,2010-02-19,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,16.57,16.66,2010-02-22,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,16.32,16.48,2010-02-23,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,16.61,16.42,2010-02-24,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,16.72,16.37,2010-02-25,,57115.0,RGS,REGIS CORP MINN,7231.0
75893220,16.53,16.8,2010-02-26,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,16.7,16.58,2010-03-01,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,16.68,16.79,2010-03-02,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,16.7,16.64,2010-03-03,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,16.72,16.79,2010-03-04,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,17.03,16.75,2010-03-05,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,17.07,17.01,2010-03-08,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,17.28,17.07,2010-03-09,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,17.06,17.2,2010-03-10,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,16.73,16.93,2010-03-11,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,16.89,16.83,2010-03-12,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,17.02,16.89,2010-03-15,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,17.23,17.06,2010-03-16,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,17.31,17.32,2010-03-17,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,17.28,17.39,2010-03-18,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,17.4,17.38,2010-03-19,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,17.63,17.26,2010-03-22,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,18.22,17.72,2010-03-23,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,18.48,18.13,2010-03-24,,57118.0,RGS,REGIS CORP MINN,7231.0
75893220,18.55,18.67,2010-03-25,,57118.0,RGS,REGIS CORP MINN,7231.0
