cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53803410,4.65,4.44,2009-07-14,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.11,4.79,2009-07-15,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.21,5.08,2009-07-16,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.33,5.22,2009-07-17,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.74,5.31,2009-07-20,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.52,5.77,2009-07-21,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.58,5.5,2009-07-22,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.79,5.55,2009-07-23,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.94,5.74,2009-07-24,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.72,5.94,2009-07-27,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.68,5.61,2009-07-28,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.75,5.62,2009-07-29,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.97,5.78,2009-07-30,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.84,5.92,2009-07-31,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.02,5.9,2009-08-03,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.08,5.98,2009-08-04,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.09,6.07,2009-08-05,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.08,6.11,2009-08-06,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.92,6.18,2009-08-07,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.09,5.87,2009-08-10,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.5,6.13,2009-08-11,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.81,6.44,2009-08-12,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.59,6.85,2009-08-13,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.12,6.56,2009-08-14,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,5.83,5.83,2009-08-17,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.01,5.9,2009-08-18,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.26,5.92,2009-08-19,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.34,6.26,2009-08-20,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.62,6.4,2009-08-21,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.83,6.64,2009-08-24,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.8,6.86,2009-08-25,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.75,6.73,2009-08-26,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.06,6.78,2009-08-27,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.06,7.13,2009-08-28,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.03,6.92,2009-08-31,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.66,7.0,2009-09-01,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.78,6.68,2009-09-02,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.04,6.82,2009-09-03,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.09,6.95,2009-09-04,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.15,7.22,2009-09-08,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.39,7.17,2009-09-09,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.5,7.36,2009-09-10,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.81,7.6,2009-09-11,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.09,7.55,2009-09-14,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.31,8.07,2009-09-15,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.62,8.37,2009-09-16,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.65,8.56,2009-09-17,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.6,8.61,2009-09-18,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.5,8.49,2009-09-21,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.62,8.62,2009-09-22,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.54,8.61,2009-09-23,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.2,8.51,2009-09-24,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.05,8.1,2009-09-25,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.27,8.12,2009-09-28,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.35,8.27,2009-09-29,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.19,8.33,2009-09-30,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.6,8.08,2009-10-01,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.7,7.48,2009-10-02,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.27,7.77,2009-10-05,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.44,8.27,2009-10-06,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.62,8.4,2009-10-07,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.14,8.33,2009-10-08,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.25,8.05,2009-10-09,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.3,8.39,2009-10-12,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.32,8.3,2009-10-13,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.16,8.48,2009-10-14,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.96,8.1,2009-10-15,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.87,7.86,2009-10-16,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.82,7.82,2009-10-19,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.66,7.8,2009-10-20,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.43,7.64,2009-10-21,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.73,7.43,2009-10-22,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.38,7.74,2009-10-23,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.19,7.41,2009-10-26,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.21,7.25,2009-10-27,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.78,7.18,2009-10-28,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.95,6.85,2009-10-29,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.66,6.89,2009-10-30,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.68,6.74,2009-11-02,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.89,6.63,2009-11-03,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.75,6.95,2009-11-04,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.12,6.86,2009-11-05,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,6.99,7.0,2009-11-06,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.32,7.15,2009-11-09,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.91,7.29,2009-11-10,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.95,8.0,2009-11-11,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.69,7.93,2009-11-12,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.71,7.75,2009-11-13,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.94,7.82,2009-11-16,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.97,7.81,2009-11-17,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.78,7.95,2009-11-18,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.45,7.67,2009-11-19,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.37,7.38,2009-11-20,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.7,7.53,2009-11-23,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.57,7.68,2009-11-24,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.31,7.6,2009-11-25,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.21,7.08,2009-11-27,,83613.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.16,7.17,2009-11-30,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.27,7.27,2009-12-01,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.41,7.24,2009-12-02,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.18,7.46,2009-12-03,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.45,7.36,2009-12-04,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.72,7.47,2009-12-07,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.63,7.62,2009-12-08,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.57,7.66,2009-12-09,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.62,7.64,2009-12-10,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.93,7.65,2009-12-11,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.09,7.98,2009-12-14,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,7.95,8.05,2009-12-15,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.14,7.99,2009-12-16,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.08,8.01,2009-12-17,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.23,8.18,2009-12-18,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.15,8.23,2009-12-21,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.58,8.3,2009-12-22,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.9,8.66,2009-12-23,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.83,8.93,2009-12-24,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.83,8.85,2009-12-28,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.76,8.82,2009-12-29,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.66,8.67,2009-12-30,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,8.51,8.68,2009-12-31,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.12,8.67,2010-01-04,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.35,9.19,2010-01-05,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.95,9.31,2010-01-06,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.7,9.97,2010-01-07,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
53803410,9.64,9.69,2010-01-08,,83700.0,LYV,LIVE NATION ENTERTAINMENT INC,7389.0
