cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29382R10,1.62,1.62,2012-12-20,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.62,1.64,2012-12-21,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.63,1.63,2012-12-24,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.64,1.63,2012-12-26,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.62,1.64,2012-12-27,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.61,1.63,2012-12-28,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.66,1.64,2012-12-31,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.71,1.74,2013-01-02,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.67,1.72,2013-01-03,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.7,1.68,2013-01-04,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.7,1.7,2013-01-07,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.69,1.7,2013-01-08,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.73,1.99,2013-01-09,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.75,1.74,2013-01-10,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.71,1.75,2013-01-11,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.67,1.7,2013-01-14,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.7,1.65,2013-01-15,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.68,1.69,2013-01-16,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.7,1.69,2013-01-17,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.69,1.69,2013-01-18,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.69,1.74,2013-01-22,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.72,1.69,2013-01-23,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.73,1.72,2013-01-24,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.75,1.78,2013-01-25,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.9,1.76,2013-01-28,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.87,1.87,2013-01-29,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.9,1.86,2013-01-30,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.88,1.9,2013-01-31,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.9,1.9,2013-02-01,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.86,1.89,2013-02-04,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.89,1.89,2013-02-05,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.92,1.83,2013-02-06,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.88,1.95,2013-02-07,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.92,1.89,2013-02-08,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.93,1.92,2013-02-11,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.01,1.93,2013-02-12,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.99,2.04,2013-02-13,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.0,2.0,2013-02-14,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.0,2.03,2013-02-15,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.03,1.98,2013-02-19,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.97,2.03,2013-02-20,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.92,1.97,2013-02-21,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.92,1.94,2013-02-22,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.92,1.95,2013-02-25,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.91,1.94,2013-02-26,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,1.89,1.91,2013-02-27,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.0,1.9,2013-02-28,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.11,1.98,2013-03-01,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.18,2.14,2013-03-04,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.17,2.19,2013-03-05,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.13,2.17,2013-03-06,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.16,2.14,2013-03-07,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.23,2.21,2013-03-08,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.69,2.27,2013-03-11,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.5,2.75,2013-03-12,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.52,2.53,2013-03-13,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.49,2.55,2013-03-14,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.5,2.5,2013-03-15,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.5,2.45,2013-03-18,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.67,2.53,2013-03-19,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.87,2.71,2013-03-20,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.97,2.89,2013-03-21,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.16,3.03,2013-03-22,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.44,3.25,2013-03-25,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.14,3.49,2013-03-26,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.11,3.15,2013-03-27,,54404.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.19,3.2,2013-03-28,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.14,3.22,2013-04-01,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.25,3.19,2013-04-02,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.08,3.25,2013-04-03,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.77,3.01,2013-04-04,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,2.96,2.71,2013-04-05,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.12,2.97,2013-04-08,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.28,3.14,2013-04-09,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.42,3.32,2013-04-10,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.66,3.44,2013-04-11,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.44,3.66,2013-04-12,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.2,3.34,2013-04-15,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.61,3.19,2013-04-16,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.35,3.57,2013-04-17,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.12,3.34,2013-04-18,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.35,3.13,2013-04-19,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.36,3.4,2013-04-22,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.53,3.4,2013-04-23,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.43,3.54,2013-04-24,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.59,3.5,2013-04-25,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.5,3.57,2013-04-26,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.58,3.53,2013-04-29,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.86,3.62,2013-04-30,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.77,3.96,2013-05-01,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.08,3.8,2013-05-02,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.04,4.32,2013-05-03,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.43,4.05,2013-05-06,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.18,4.44,2013-05-07,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.36,4.13,2013-05-08,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.39,4.37,2013-05-09,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.53,4.4,2013-05-10,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.58,4.54,2013-05-13,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.85,4.58,2013-05-14,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.07,4.86,2013-05-15,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.83,5.07,2013-05-16,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.86,4.85,2013-05-17,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.84,4.86,2013-05-20,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.9,4.83,2013-05-21,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.44,4.91,2013-05-22,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.8,4.45,2013-05-23,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.6,4.75,2013-05-24,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.78,4.71,2013-05-28,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.65,4.8,2013-05-29,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.83,4.72,2013-05-30,,54861.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.63,4.83,2013-05-31,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.88,4.76,2013-06-03,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.02,4.85,2013-06-04,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.01,5.02,2013-06-05,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.84,5.0,2013-06-06,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.07,4.89,2013-06-07,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.2,5.14,2013-06-10,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.16,5.11,2013-06-11,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.3,5.2,2013-06-12,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.47,5.38,2013-06-13,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.43,5.47,2013-06-14,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.61,5.53,2013-06-17,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.94,5.68,2013-06-18,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.1,5.98,2013-06-19,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.73,6.1,2013-06-20,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.25,5.76,2013-06-21,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.79,6.07,2013-06-24,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.59,5.89,2013-06-25,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.73,5.69,2013-06-26,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.14,5.82,2013-06-27,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.2,2013-06-28,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.4,6.24,2013-07-01,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.1,6.41,2013-07-02,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.32,6.08,2013-07-03,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.53,6.42,2013-07-05,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.81,6.63,2013-07-08,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.2,6.9,2013-07-09,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.56,7.2,2013-07-10,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.73,6.78,2013-07-11,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.64,6.73,2013-07-12,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.75,6.62,2013-07-15,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.63,6.81,2013-07-16,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.52,6.71,2013-07-17,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.64,6.56,2013-07-18,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.51,6.65,2013-07-19,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.04,6.55,2013-07-22,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.9,6.03,2013-07-23,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.21,5.95,2013-07-24,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.67,5.11,2013-07-25,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.26,5.38,2013-07-26,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.28,5.26,2013-07-29,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.39,5.32,2013-07-30,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.69,5.41,2013-07-31,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.54,5.86,2013-08-01,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.52,5.77,2013-08-02,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.46,6.56,2013-08-05,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.12,6.47,2013-08-06,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.99,6.0,2013-08-07,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.78,6.07,2013-08-08,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.86,5.76,2013-08-09,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.92,5.81,2013-08-12,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.64,5.92,2013-08-13,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.26,5.64,2013-08-14,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.5,5.3,2013-08-15,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.48,5.43,2013-08-16,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.3,5.41,2013-08-19,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.53,5.3,2013-08-20,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.63,5.51,2013-08-21,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.4,5.62,2013-08-22,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.55,5.42,2013-08-23,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.71,5.6,2013-08-26,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.38,5.62,2013-08-27,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.45,5.41,2013-08-28,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.44,5.43,2013-08-29,,55147.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.23,5.45,2013-08-30,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.36,5.36,2013-09-03,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.4,5.37,2013-09-04,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.34,5.42,2013-09-05,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.27,5.39,2013-09-06,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.35,5.28,2013-09-09,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.46,5.4,2013-09-10,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.19,5.43,2013-09-11,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.15,5.19,2013-09-12,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.32,5.19,2013-09-13,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.35,5.35,2013-09-16,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.33,5.35,2013-09-17,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.28,5.3,2013-09-18,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.28,5.29,2013-09-19,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.25,5.29,2013-09-20,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.64,5.23,2013-09-23,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.76,5.67,2013-09-24,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.68,5.8,2013-09-25,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.71,5.71,2013-09-26,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.85,5.67,2013-09-27,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.9,5.73,2013-09-30,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.99,5.9,2013-10-01,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.94,5.97,2013-10-02,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.0,5.95,2013-10-03,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.92,5.96,2013-10-04,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.78,5.8,2013-10-07,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.45,5.76,2013-10-08,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.52,5.46,2013-10-09,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.76,5.63,2013-10-10,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.0,5.73,2013-10-11,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.92,5.97,2013-10-14,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.18,5.91,2013-10-15,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.24,6.23,2013-10-16,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.11,6.21,2013-10-17,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.0,6.16,2013-10-18,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.14,5.98,2013-10-21,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.07,6.21,2013-10-22,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.33,6.03,2013-10-23,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.76,6.33,2013-10-24,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.75,6.76,2013-10-25,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.74,6.76,2013-10-28,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.63,6.73,2013-10-29,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.54,6.67,2013-10-30,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.74,6.53,2013-10-31,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.5,6.7,2013-11-01,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.55,2013-11-04,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.59,6.52,2013-11-05,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.31,6.63,2013-11-06,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.22,6.25,2013-11-07,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.39,6.22,2013-11-08,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.35,2013-11-11,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.58,6.55,2013-11-12,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.5,6.5,2013-11-13,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.41,6.47,2013-11-14,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.45,6.39,2013-11-15,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.07,6.47,2013-11-18,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.02,6.07,2013-11-19,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.99,6.07,2013-11-20,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.33,6.01,2013-11-21,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.57,6.34,2013-11-22,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.32,6.57,2013-11-25,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.69,6.31,2013-11-26,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.54,6.7,2013-11-27,,56828.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.61,6.59,2013-11-29,,59573.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.47,6.66,2013-12-02,,59573.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.3,6.44,2013-12-03,,59573.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.36,6.24,2013-12-04,,59573.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.16,6.34,2013-12-05,,59573.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.43,6.25,2013-12-06,,59573.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.23,6.42,2013-12-09,,59573.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
