cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92193781,77.11,77.54,2009-01-30,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.37,77.41,2009-02-02,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.54,77.45,2009-02-03,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.39,75.93,2009-02-04,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.56,76.32,2009-02-05,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.45,76.58,2009-02-06,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.6199,77.07,2009-02-09,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.48,77.12,2009-02-10,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.41,76.8,2009-02-11,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.6536,77.55,2009-02-12,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.55,77.44,2009-02-13,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,78.09,78.11,2009-02-17,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.33,77.55,2009-02-18,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.9,76.8,2009-02-19,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.31,77.21,2009-02-20,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.84,76.72,2009-02-23,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.7416,76.84,2009-02-24,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.02,76.64,2009-02-25,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.92,75.94,2009-02-26,,8800.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.75,76.09,2009-02-27,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.72,75.71,2009-03-02,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.639,75.28,2009-03-03,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.398,74.69,2009-03-04,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.87,75.6,2009-03-05,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.63,75.24,2009-03-06,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.14,75.49,2009-03-09,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,74.85,74.88,2009-03-10,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,74.57,74.51,2009-03-11,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.4,74.63,2009-03-12,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.53,75.14,2009-03-13,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.34,74.87,2009-03-16,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,74.87,75.38,2009-03-17,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.3,75.17,2009-03-18,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.7223,77.66,2009-03-19,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.64,76.91,2009-03-20,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.26,76.9,2009-03-23,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.94,76.06,2009-03-24,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.69,75.93,2009-03-25,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.33,75.88,2009-03-26,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.35,76.5,2009-03-27,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.3272,76.45,2009-03-30,,9500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.62,76.44,2009-03-31,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.55,76.43,2009-04-01,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.2,76.43,2009-04-02,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.6,76.04,2009-04-03,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.28,75.74,2009-04-06,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.72,75.61,2009-04-07,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.15,75.95,2009-04-08,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.9,75.93,2009-04-09,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.43,76.14,2009-04-13,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.61,76.5,2009-04-14,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.95,76.59,2009-04-15,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.81,76.75,2009-04-16,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.42,76.66,2009-04-17,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.81,76.51,2009-04-20,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.51,76.78,2009-04-21,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.69,76.69,2009-04-22,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.38,76.59,2009-04-23,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.54,76.48,2009-04-24,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.81,76.48,2009-04-27,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.45,76.89,2009-04-28,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.45,76.72,2009-04-29,,9900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.67,76.39,2009-04-30,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.02,76.01,2009-05-01,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.41,76.5,2009-05-04,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.42,76.37,2009-05-05,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.489,76.48,2009-05-06,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.279,76.59,2009-05-07,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.6,76.52,2009-05-08,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.9,76.99,2009-05-11,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.15,77.1,2009-05-12,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.2231,77.33,2009-05-13,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.39,77.51,2009-05-14,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.3,77.44,2009-05-15,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.95,77.43,2009-05-18,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.02,77.23,2009-05-19,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.45,77.22,2009-05-20,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.58,77.58,2009-05-21,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.38,76.53,2009-05-22,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.08,76.93,2009-05-26,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.56,76.2,2009-05-27,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.95,76.09,2009-05-28,,10400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.6,75.98,2009-05-29,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.57,76.03,2009-06-01,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.1,75.95,2009-06-02,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.29,76.3,2009-06-03,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.82,76.54,2009-06-04,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.05,75.29,2009-06-05,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,74.75,75.65,2009-06-08,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.19,75.59,2009-06-09,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,74.87,75.21,2009-06-10,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.61,75.43,2009-06-11,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.8,75.52,2009-06-12,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.96,76.33,2009-06-15,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.39,75.95,2009-06-16,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.31,76.47,2009-06-17,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.52,75.94,2009-06-18,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,75.97,75.33,2009-06-19,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.1412,76.22,2009-06-22,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.67,76.38,2009-06-23,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.41,76.68,2009-06-24,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.94,76.41,2009-06-25,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.13,76.83,2009-06-26,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.12,77.35,2009-06-29,,10900.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.27,77.12,2009-06-30,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.03,76.85,2009-07-01,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.23,77.19,2009-07-02,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.17,77.08,2009-07-06,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.45,77.19,2009-07-07,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,78.0234,77.49,2009-07-08,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.52,77.73,2009-07-09,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.83,77.9,2009-07-10,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.89,78.07,2009-07-13,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.66,77.79,2009-07-14,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,76.839,77.41,2009-07-15,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.43,77.14,2009-07-16,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.16,77.21,2009-07-17,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.58,77.12,2009-07-20,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,78.24,77.47,2009-07-21,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.93,78.23,2009-07-22,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.45,77.92,2009-07-23,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.47,77.37,2009-07-24,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.43,77.21,2009-07-27,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.32,77.51,2009-07-28,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.76,77.81,2009-07-29,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,78.13,77.7,2009-07-30,,11100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,78.87,78.23,2009-07-31,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,78.08,78.35,2009-08-03,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.68,78.22,2009-08-04,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.72,77.64,2009-08-05,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.765,77.84,2009-08-06,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.362,77.39,2009-08-07,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.738,77.48,2009-08-10,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,78.19141,78.05,2009-08-11,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,77.96,78.15,2009-08-12,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,78.54,78.18,2009-08-13,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,78.63,78.69,2009-08-14,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.0,78.95,2009-08-17,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,78.79,78.94,2009-08-18,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.074,79.22,2009-08-19,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,78.97,79.04,2009-08-20,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,78.56,79.14,2009-08-21,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.04,78.51,2009-08-24,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.195,79.02,2009-08-25,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.37,79.42,2009-08-26,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.26,79.29,2009-08-27,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.51,79.11,2009-08-28,,11500.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.67,79.54,2009-08-31,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.67,79.37,2009-09-01,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.94,79.65,2009-09-02,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.78,79.77,2009-09-03,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.38,79.61,2009-09-04,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.24,79.29,2009-09-08,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.0864,78.88,2009-09-09,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.75,79.46,2009-09-10,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.1,80.05,2009-09-11,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.645,80.0,2009-09-14,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.5558,79.61,2009-09-15,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.5799,79.78,2009-09-16,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.93,79.67,2009-09-17,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.6,79.8,2009-09-18,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.59,79.78,2009-09-21,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.81,79.59,2009-09-22,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.0799,79.73,2009-09-23,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.19,80.13,2009-09-24,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.4199,80.24,2009-09-25,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.37,80.36,2009-09-28,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.48,80.3,2009-09-29,,13000.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.56,80.44,2009-09-30,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.745,80.5,2009-10-01,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.53,80.86,2009-10-02,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.7,80.75,2009-10-05,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.5,80.66,2009-10-06,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.87,80.64,2009-10-07,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.71,81.0,2009-10-08,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.76,80.38,2009-10-09,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.0512,79.89,2009-10-12,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.29,80.37,2009-10-13,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.87,79.88,2009-10-14,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.68,79.76,2009-10-15,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.83,79.59,2009-10-16,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.08,79.98,2009-10-19,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.471,80.43,2009-10-20,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.14,80.28,2009-10-21,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.16,80.05,2009-10-22,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.9,79.93,2009-10-23,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.36,79.73,2009-10-26,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.1,79.62,2009-10-27,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.12,80.04,2009-10-28,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.9,80.03,2009-10-29,,13400.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.4,80.16,2009-10-30,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.07,80.25,2009-11-02,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.87,79.91,2009-11-03,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.93,79.77,2009-11-04,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.91,79.82,2009-11-05,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.9584,79.95,2009-11-06,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.25,80.07,2009-11-09,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.31,80.28,2009-11-10,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.51,80.35,2009-11-11,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.4,80.34,2009-11-12,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.58,80.41,2009-11-13,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.89,80.75,2009-11-16,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.95,80.75,2009-11-17,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.75,80.96,2009-11-18,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.95,80.89,2009-11-19,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.86,80.9,2009-11-20,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.8696,80.77,2009-11-23,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,81.23,80.85,2009-11-24,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,81.25,81.19,2009-11-25,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,81.54,81.5,2009-11-27,,14100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,81.71,81.52,2009-11-30,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,81.13,81.37,2009-12-01,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.86,81.14,2009-12-02,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.91,80.69,2009-12-03,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.3,80.98,2009-12-04,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.63,80.51,2009-12-07,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,81.04,81.0,2009-12-08,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.6756,81.13,2009-12-09,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.62,80.69,2009-12-10,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.4,80.41,2009-12-11,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.37,80.5,2009-12-14,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.24,80.2,2009-12-15,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.3555,80.4,2009-12-16,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.665,80.48,2009-12-17,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.45,80.65,2009-12-18,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.0,80.33,2009-12-21,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.77,79.8,2009-12-22,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.78,79.87,2009-12-23,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.2,79.44,2009-12-24,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.07,79.17,2009-12-28,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.24,79.06,2009-12-29,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.21,79.28,2009-12-30,,15100.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.07,79.06,2009-12-31,,15600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.39,79.23,2010-01-04,,15600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.8099,79.7,2010-01-05,,15600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.6,79.77,2010-01-06,,15600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.5,79.61,2010-01-07,,15600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.682,79.77,2010-01-08,,15600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.82,79.79,2010-01-11,,15600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.16,80.15,2010-01-12,,15600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,79.8744,80.04,2010-01-13,,15600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.1,80.04,2010-01-14,,15600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
92193781,80.26,80.25,2010-01-15,,15600.0,BIV,VANGUARD BOND INDEX FUNDS,6726.0
