cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428840,40.32,40.22,2009-03-31,IMCV,ISHARES TRUST,6726.0,277.0
46428840,41.35,40.08,2009-04-01,IMCV,ISHARES TRUST,6726.0,277.0
46428840,42.7545,42.57,2009-04-02,IMCV,ISHARES TRUST,6726.0,277.0
46428840,43.75,42.76,2009-04-03,IMCV,ISHARES TRUST,6726.0,277.0
46428840,43.47,43.24,2009-04-06,IMCV,ISHARES TRUST,6726.0,277.0
46428840,42.29,42.64,2009-04-07,IMCV,ISHARES TRUST,6726.0,277.0
46428840,42.94,42.73,2009-04-08,IMCV,ISHARES TRUST,6726.0,277.0
46428840,45.57,44.01,2009-04-09,IMCV,ISHARES TRUST,6726.0,277.0
46428840,45.99,45.03,2009-04-13,IMCV,ISHARES TRUST,6726.0,277.0
46428840,44.12,45.54,2009-04-14,IMCV,ISHARES TRUST,6726.0,277.0
46428840,45.23,43.68,2009-04-15,IMCV,ISHARES TRUST,6726.0,277.0
46428840,46.37,45.23,2009-04-16,IMCV,ISHARES TRUST,6726.0,277.0
46428840,47.04,46.3,2009-04-17,IMCV,ISHARES TRUST,6726.0,277.0
46428840,44.29,45.75,2009-04-20,IMCV,ISHARES TRUST,6726.0,277.0
46428840,45.87,44.2796,2009-04-21,IMCV,ISHARES TRUST,6726.0,277.0
46428840,45.63,44.6193,2009-04-22,IMCV,ISHARES TRUST,6726.0,277.0
46428840,46.1,45.83,2009-04-23,IMCV,ISHARES TRUST,6726.0,277.0
46428840,47.18,46.88,2009-04-24,IMCV,ISHARES TRUST,6726.0,277.0
46428840,46.37,46.8,2009-04-27,IMCV,ISHARES TRUST,6726.0,277.0
46428840,46.15,46.0612,2009-04-28,IMCV,ISHARES TRUST,6726.0,277.0
46428840,47.56,47.03,2009-04-29,IMCV,ISHARES TRUST,6726.0,277.0
46428840,47.97,48.336,2009-04-30,IMCV,ISHARES TRUST,6726.0,277.0
46428840,48.08,47.96,2009-05-01,IMCV,ISHARES TRUST,6726.0,277.0
46428840,50.4,48.71,2009-05-04,IMCV,ISHARES TRUST,6726.0,277.0
46428840,50.5,50.45,2009-05-05,IMCV,ISHARES TRUST,6726.0,277.0
46428840,51.38,51.11,2009-05-06,IMCV,ISHARES TRUST,6726.0,277.0
46428840,50.09,52.23,2009-05-07,IMCV,ISHARES TRUST,6726.0,277.0
46428840,52.34,51.28,2009-05-08,IMCV,ISHARES TRUST,6726.0,277.0
46428840,50.69,51.39,2009-05-11,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.75,51.14,2009-05-12,IMCV,ISHARES TRUST,6726.0,277.0
46428840,47.48,48.82,2009-05-13,IMCV,ISHARES TRUST,6726.0,277.0
46428840,48.52,47.28,2009-05-14,IMCV,ISHARES TRUST,6726.0,277.0
46428840,47.73,48.3712,2009-05-15,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.81,48.43,2009-05-18,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.88,49.76,2009-05-19,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.38,50.35,2009-05-20,IMCV,ISHARES TRUST,6726.0,277.0
46428840,48.53,48.71,2009-05-21,IMCV,ISHARES TRUST,6726.0,277.0
46428840,48.33,48.75,2009-05-22,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.6844,47.92,2009-05-26,IMCV,ISHARES TRUST,6726.0,277.0
46428840,48.57,49.6,2009-05-27,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.37,48.98,2009-05-28,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.97,49.43,2009-05-29,IMCV,ISHARES TRUST,6726.0,277.0
46428840,51.93,50.71,2009-06-01,IMCV,ISHARES TRUST,6726.0,277.0
46428840,52.11,52.0432,2009-06-02,IMCV,ISHARES TRUST,6726.0,277.0
46428840,50.79,51.69,2009-06-03,IMCV,ISHARES TRUST,6726.0,277.0
46428840,51.83,51.18,2009-06-04,IMCV,ISHARES TRUST,6726.0,277.0
46428840,51.68,51.75,2009-06-05,IMCV,ISHARES TRUST,6726.0,277.0
46428840,51.46,51.33,2009-06-08,IMCV,ISHARES TRUST,6726.0,277.0
46428840,51.542,51.249,2009-06-09,IMCV,ISHARES TRUST,6726.0,277.0
46428840,51.36,51.9,2009-06-10,IMCV,ISHARES TRUST,6726.0,277.0
46428840,51.81,51.82,2009-06-11,IMCV,ISHARES TRUST,6726.0,277.0
46428840,51.75,51.43,2009-06-12,IMCV,ISHARES TRUST,6726.0,277.0
46428840,50.39,50.8507,2009-06-15,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.65,50.77,2009-06-16,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.14,49.51,2009-06-17,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.49,49.22,2009-06-18,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.68,49.9716,2009-06-19,IMCV,ISHARES TRUST,6726.0,277.0
46428840,48.04,49.14,2009-06-22,IMCV,ISHARES TRUST,6726.0,277.0
46428840,47.68,47.25,2009-06-23,IMCV,ISHARES TRUST,6726.0,277.0
46428840,48.23,48.36,2009-06-24,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.36,48.08,2009-06-25,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.33,49.34,2009-06-26,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.87,49.34,2009-06-29,IMCV,ISHARES TRUST,6726.0,277.0
46428840,49.57,49.8,2009-06-30,IMCV,ISHARES TRUST,6726.0,277.0
46428840,50.13,49.61,2009-07-01,IMCV,ISHARES TRUST,6726.0,277.0
46428840,48.62,48.95,2009-07-02,IMCV,ISHARES TRUST,6726.0,277.0
46428840,48.3,48.14,2009-07-06,IMCV,ISHARES TRUST,6726.0,277.0
46428840,47.28,47.93,2009-07-07,IMCV,ISHARES TRUST,6726.0,277.0
46428840,46.83,47.317,2009-07-08,IMCV,ISHARES TRUST,6726.0,277.0
46428840,47.17,47.0,2009-07-09,IMCV,ISHARES TRUST,6726.0,277.0
46428840,47.06,47.13,2009-07-10,IMCV,ISHARES TRUST,6726.0,277.0
46428840,48.31,47.2,2009-07-13,IMCV,ISHARES TRUST,6726.0,277.0
46428840,48.57,48.24,2009-07-14,IMCV,ISHARES TRUST,6726.0,277.0
46428840,50.3,49.09,2009-07-15,IMCV,ISHARES TRUST,6726.0,277.0
46428840,50.95,50.17,2009-07-16,IMCV,ISHARES TRUST,6726.0,277.0
46428840,50.66,50.707,2009-07-17,IMCV,ISHARES TRUST,6726.0,277.0
46428840,51.69,51.2,2009-07-20,IMCV,ISHARES TRUST,6726.0,277.0
46428840,51.47,51.97,2009-07-21,IMCV,ISHARES TRUST,6726.0,277.0
46428840,51.69,51.26,2009-07-22,IMCV,ISHARES TRUST,6726.0,277.0
46428840,53.54,51.84,2009-07-23,IMCV,ISHARES TRUST,6726.0,277.0
46428840,54.14,53.43,2009-07-24,IMCV,ISHARES TRUST,6726.0,277.0
46428840,54.68,54.02,2009-07-27,IMCV,ISHARES TRUST,6726.0,277.0
46428840,54.42,54.29,2009-07-28,IMCV,ISHARES TRUST,6726.0,277.0
46428840,53.95,54.24,2009-07-29,IMCV,ISHARES TRUST,6726.0,277.0
46428840,55.01,54.85,2009-07-30,IMCV,ISHARES TRUST,6726.0,277.0
46428840,55.06,54.94,2009-07-31,IMCV,ISHARES TRUST,6726.0,277.0
46428840,56.27,55.69,2009-08-03,IMCV,ISHARES TRUST,6726.0,277.0
46428840,56.87,55.95,2009-08-04,IMCV,ISHARES TRUST,6726.0,277.0
46428840,57.06,57.0,2009-08-05,IMCV,ISHARES TRUST,6726.0,277.0
46428840,56.81,57.44,2009-08-06,IMCV,ISHARES TRUST,6726.0,277.0
46428840,58.3,57.55,2009-08-07,IMCV,ISHARES TRUST,6726.0,277.0
46428840,57.96,58.07,2009-08-10,IMCV,ISHARES TRUST,6726.0,277.0
46428840,57.11,57.78,2009-08-11,IMCV,ISHARES TRUST,6726.0,277.0
46428840,58.18,57.97,2009-08-12,IMCV,ISHARES TRUST,6726.0,277.0
46428840,58.35,58.25,2009-08-13,IMCV,ISHARES TRUST,6726.0,277.0
46428840,57.45,57.9986,2009-08-14,IMCV,ISHARES TRUST,6726.0,277.0
46428840,56.14,57.1,2009-08-17,IMCV,ISHARES TRUST,6726.0,277.0
46428840,56.7,56.18,2009-08-18,IMCV,ISHARES TRUST,6726.0,277.0
46428840,56.9998,56.6847,2009-08-19,IMCV,ISHARES TRUST,6726.0,277.0
46428840,57.67,57.0,2009-08-20,IMCV,ISHARES TRUST,6726.0,277.0
46428840,59.36,59.11,2009-08-21,IMCV,ISHARES TRUST,6726.0,277.0
46428840,59.23,59.64,2009-08-24,IMCV,ISHARES TRUST,6726.0,277.0
46428840,59.713,59.56,2009-08-25,IMCV,ISHARES TRUST,6726.0,277.0
46428840,59.43,59.7461,2009-08-26,IMCV,ISHARES TRUST,6726.0,277.0
46428840,60.0,59.31,2009-08-27,IMCV,ISHARES TRUST,6726.0,277.0
46428840,60.12,60.38,2009-08-28,IMCV,ISHARES TRUST,6726.0,277.0
46428840,59.31,59.29,2009-08-31,IMCV,ISHARES TRUST,6726.0,277.0
46428840,57.64,59.2,2009-09-01,IMCV,ISHARES TRUST,6726.0,277.0
46428840,57.31,57.4,2009-09-02,IMCV,ISHARES TRUST,6726.0,277.0
46428840,58.02,57.62,2009-09-03,IMCV,ISHARES TRUST,6726.0,277.0
46428840,58.7,57.95,2009-09-04,IMCV,ISHARES TRUST,6726.0,277.0
46428840,59.361,59.31,2009-09-08,IMCV,ISHARES TRUST,6726.0,277.0
46428840,60.11,59.45,2009-09-09,IMCV,ISHARES TRUST,6726.0,277.0
46428840,60.9,59.93,2009-09-10,IMCV,ISHARES TRUST,6726.0,277.0
46428840,60.95,61.11,2009-09-11,IMCV,ISHARES TRUST,6726.0,277.0
46428840,61.5699,60.72,2009-09-14,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.69,61.79,2009-09-15,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.04,62.89,2009-09-16,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.37,63.85,2009-09-17,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.459,63.23,2009-09-18,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.149,62.68,2009-09-21,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.5618,63.65,2009-09-22,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.41,63.44,2009-09-23,IMCV,ISHARES TRUST,6726.0,277.0
46428840,61.29,62.52,2009-09-24,IMCV,ISHARES TRUST,6726.0,277.0
46428840,60.94,61.03,2009-09-25,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.15,61.5,2009-09-28,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.37,62.46,2009-09-29,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.089,62.53,2009-09-30,IMCV,ISHARES TRUST,6726.0,277.0
46428840,60.01,61.69,2009-10-01,IMCV,ISHARES TRUST,6726.0,277.0
46428840,59.56,59.29,2009-10-02,IMCV,ISHARES TRUST,6726.0,277.0
46428840,60.85,59.85,2009-10-05,IMCV,ISHARES TRUST,6726.0,277.0
46428840,61.532,61.36,2009-10-06,IMCV,ISHARES TRUST,6726.0,277.0
46428840,61.88,61.75,2009-10-07,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.7,62.37,2009-10-08,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.98,62.6,2009-10-09,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.21,63.35,2009-10-12,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.8945,63.05,2009-10-13,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.26,63.61,2009-10-14,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.37,63.97,2009-10-15,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.45,63.68,2009-10-16,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.27,63.66,2009-10-19,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.76,64.03,2009-10-20,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.9601,64.0142,2009-10-21,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.79,62.85,2009-10-22,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.56,62.73,2009-10-23,IMCV,ISHARES TRUST,6726.0,277.0
46428840,61.5,62.62,2009-10-26,IMCV,ISHARES TRUST,6726.0,277.0
46428840,61.0,61.47,2009-10-27,IMCV,ISHARES TRUST,6726.0,277.0
46428840,59.09,60.0,2009-10-28,IMCV,ISHARES TRUST,6726.0,277.0
46428840,61.0232,59.9489,2009-10-29,IMCV,ISHARES TRUST,6726.0,277.0
46428840,58.78,60.1222,2009-10-30,IMCV,ISHARES TRUST,6726.0,277.0
46428840,59.1015,59.17,2009-11-02,IMCV,ISHARES TRUST,6726.0,277.0
46428840,59.8536,58.76,2009-11-03,IMCV,ISHARES TRUST,6726.0,277.0
46428840,59.5,60.47,2009-11-04,IMCV,ISHARES TRUST,6726.0,277.0
46428840,60.5396,60.175,2009-11-05,IMCV,ISHARES TRUST,6726.0,277.0
46428840,60.635,60.17,2009-11-06,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.52,61.42,2009-11-09,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.23,62.36,2009-11-10,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.747,62.86,2009-11-11,IMCV,ISHARES TRUST,6726.0,277.0
46428840,61.998,62.8642,2009-11-12,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.25,61.99,2009-11-13,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.172,63.349,2009-11-16,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.25,62.97,2009-11-17,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.284,63.1336,2009-11-18,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.285,62.26,2009-11-19,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.022,61.41,2009-11-20,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.672,62.96,2009-11-23,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.72,62.7,2009-11-24,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.34,62.88,2009-11-25,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.0101,60.86,2009-11-27,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.05,61.668,2009-11-30,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.06,62.71,2009-12-01,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.51,63.31,2009-12-02,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.39,63.81,2009-12-03,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.57,64.04,2009-12-04,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.7899,63.72,2009-12-07,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.2,63.3387,2009-12-08,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.26,62.9,2009-12-09,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.442,63.75,2009-12-10,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.874,63.79,2009-12-11,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.814,64.61,2009-12-14,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.43,64.67,2009-12-15,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.73,64.87,2009-12-16,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.1264,64.29,2009-12-17,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.1408,64.29,2009-12-18,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.04,64.79,2009-12-21,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.64,65.34,2009-12-22,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.89,65.74,2009-12-23,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.82,65.69,2009-12-24,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.57,66.21,2009-12-28,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.65,65.9764,2009-12-29,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.54,65.46,2009-12-30,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.71,65.67,2009-12-31,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.784,65.45,2010-01-04,IMCV,ISHARES TRUST,6726.0,277.0
46428840,66.16,65.6,2010-01-05,IMCV,ISHARES TRUST,6726.0,277.0
46428840,66.43,66.09,2010-01-06,IMCV,ISHARES TRUST,6726.0,277.0
46428840,66.798,66.52,2010-01-07,IMCV,ISHARES TRUST,6726.0,277.0
46428840,66.712,66.6,2010-01-08,IMCV,ISHARES TRUST,6726.0,277.0
46428840,67.11,67.1,2010-01-11,IMCV,ISHARES TRUST,6726.0,277.0
46428840,66.34,66.52,2010-01-12,IMCV,ISHARES TRUST,6726.0,277.0
46428840,67.1755,66.55,2010-01-13,IMCV,ISHARES TRUST,6726.0,277.0
46428840,67.33,67.11,2010-01-14,IMCV,ISHARES TRUST,6726.0,277.0
46428840,66.4278,67.2,2010-01-15,IMCV,ISHARES TRUST,6726.0,277.0
46428840,67.242,66.55,2010-01-19,IMCV,ISHARES TRUST,6726.0,277.0
46428840,66.733,66.75,2010-01-20,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.86,67.0,2010-01-21,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.24,65.7,2010-01-22,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.74,64.99,2010-01-25,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.24,64.65,2010-01-26,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.392,64.02,2010-01-27,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.85,64.59,2010-01-28,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.02,63.92,2010-01-29,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.894,63.18,2010-02-01,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.236,64.77,2010-02-02,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.67,64.96,2010-02-03,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.66,63.59,2010-02-04,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.49,62.0,2010-02-05,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.43,63.0,2010-02-08,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.844,62.94,2010-02-09,IMCV,ISHARES TRUST,6726.0,277.0
46428840,62.8341,62.4775,2010-02-10,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.44,62.61,2010-02-11,IMCV,ISHARES TRUST,6726.0,277.0
46428840,63.49,62.58,2010-02-12,IMCV,ISHARES TRUST,6726.0,277.0
46428840,64.77,64.14,2010-02-16,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.115,65.076,2010-02-17,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.5,65.1082,2010-02-18,IMCV,ISHARES TRUST,6726.0,277.0
46428840,66.0499,65.46,2010-02-19,IMCV,ISHARES TRUST,6726.0,277.0
46428840,66.11,66.04,2010-02-22,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.2701,65.88,2010-02-23,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.5533,65.36,2010-02-24,IMCV,ISHARES TRUST,6726.0,277.0
46428840,65.68,64.81,2010-02-25,IMCV,ISHARES TRUST,6726.0,277.0
46428840,66.06,65.92,2010-02-26,IMCV,ISHARES TRUST,6726.0,277.0
46428840,66.89,66.3,2010-03-01,IMCV,ISHARES TRUST,6726.0,277.0
46428840,67.11,67.01,2010-03-02,IMCV,ISHARES TRUST,6726.0,277.0
46428840,67.2898,67.37,2010-03-03,IMCV,ISHARES TRUST,6726.0,277.0
46428840,67.41,67.4,2010-03-04,IMCV,ISHARES TRUST,6726.0,277.0
46428840,68.55,68.1215,2010-03-05,IMCV,ISHARES TRUST,6726.0,277.0
46428840,68.799,68.753,2010-03-08,IMCV,ISHARES TRUST,6726.0,277.0
46428840,68.7678,68.54,2010-03-09,IMCV,ISHARES TRUST,6726.0,277.0
46428840,69.4,68.9741,2010-03-10,IMCV,ISHARES TRUST,6726.0,277.0
46428840,69.67,69.17,2010-03-11,IMCV,ISHARES TRUST,6726.0,277.0
46428840,69.7145,69.7399,2010-03-12,IMCV,ISHARES TRUST,6726.0,277.0
46428840,69.81,69.2299,2010-03-15,IMCV,ISHARES TRUST,6726.0,277.0
46428840,70.5474,70.71,2010-03-16,IMCV,ISHARES TRUST,6726.0,277.0
46428840,71.21,71.01,2010-03-17,IMCV,ISHARES TRUST,6726.0,277.0
46428840,70.975,71.14,2010-03-18,IMCV,ISHARES TRUST,6726.0,277.0
46428840,70.23,71.29,2010-03-19,IMCV,ISHARES TRUST,6726.0,277.0
46428840,70.7612,69.63,2010-03-22,IMCV,ISHARES TRUST,6726.0,277.0
46428840,71.36,70.73,2010-03-23,IMCV,ISHARES TRUST,6726.0,277.0
46428840,71.15,71.2,2010-03-24,IMCV,ISHARES TRUST,6726.0,277.0
46428840,70.918,71.19,2010-03-25,IMCV,ISHARES TRUST,6726.0,277.0
46428840,70.316,70.6,2010-03-26,IMCV,ISHARES TRUST,6726.0,277.0
46428840,70.8068,70.79,2010-03-29,IMCV,ISHARES TRUST,6726.0,277.0
46428840,70.8706,70.98,2010-03-30,IMCV,ISHARES TRUST,6726.0,277.0
46428840,70.72,70.61,2010-03-31,IMCV,ISHARES TRUST,6726.0,277.0
46428840,71.36,71.13,2010-04-01,IMCV,ISHARES TRUST,6726.0,277.0
46428840,72.68,72.0,2010-04-05,IMCV,ISHARES TRUST,6726.0,277.0
46428840,73.16,72.37,2010-04-06,IMCV,ISHARES TRUST,6726.0,277.0
46428840,72.59,72.92,2010-04-07,IMCV,ISHARES TRUST,6726.0,277.0
46428840,72.65,72.15,2010-04-08,IMCV,ISHARES TRUST,6726.0,277.0
46428840,72.96,72.74,2010-04-09,IMCV,ISHARES TRUST,6726.0,277.0
46428840,73.18,73.22,2010-04-12,IMCV,ISHARES TRUST,6726.0,277.0
46428840,73.214,73.08,2010-04-13,IMCV,ISHARES TRUST,6726.0,277.0
46428840,74.23,73.51,2010-04-14,IMCV,ISHARES TRUST,6726.0,277.0
