cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W20,24.27,24.31,2009-04-02,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,24.58,24.17,2009-04-03,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,24.47,24.37,2009-04-06,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,23.75,23.91,2009-04-07,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,23.88,23.77,2009-04-08,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,25.75,23.95,2009-04-09,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.32,25.52,2009-04-13,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,25.12,26.12,2009-04-14,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,25.91,25.05,2009-04-15,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.38,26.12,2009-04-16,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.69,26.25,2009-04-17,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,24.68,26.11,2009-04-20,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,25.6,24.29,2009-04-21,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,25.25,25.29,2009-04-22,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,25.256,25.31,2009-04-23,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.31,25.85,2009-04-24,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,25.73,25.67,2009-04-27,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,25.54,25.36,2009-04-28,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.02,25.89,2009-04-29,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.19,26.57,2009-04-30,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.22,26.19,2009-05-01,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.67,26.44,2009-05-04,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.52,27.54,2009-05-05,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.55,28.06,2009-05-06,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.1304,29.14,2009-05-07,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,29.33,28.65,2009-05-08,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.39,28.75,2009-05-11,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.11,28.26,2009-05-12,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.03,27.56,2009-05-13,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.56,27.1044,2009-05-14,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.97,27.45,2009-05-15,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.16,27.41,2009-05-18,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.9598,28.26,2009-05-19,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.674,28.26,2009-05-20,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.28,27.41,2009-05-21,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.12,27.29,2009-05-22,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.9,26.97,2009-05-26,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.2,27.9384,2009-05-27,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.68,27.46,2009-05-28,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.09,27.81,2009-05-29,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.69,28.6,2009-06-01,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.59,28.54,2009-06-02,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.21,28.29,2009-06-03,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.61,28.38,2009-06-04,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.43,28.9724,2009-06-05,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.35,28.13,2009-06-08,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.4,28.46,2009-06-09,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.19,28.58,2009-06-10,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.52,28.34,2009-06-11,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.79,28.43,2009-06-12,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.98,28.49,2009-06-15,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.65,28.0194,2009-06-16,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.19,27.4,2009-06-17,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.56,27.18,2009-06-18,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.72,27.88,2009-06-19,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.5,26.99,2009-06-22,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.672,26.49,2009-06-23,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.86,27.106,2009-06-24,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.39,26.8,2009-06-25,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.54,27.43,2009-06-26,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.79,27.46,2009-06-29,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.6,27.78,2009-06-30,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.69,27.689,2009-07-01,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.83,27.38,2009-07-02,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.88,26.54,2009-07-06,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.43,26.87,2009-07-07,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.17,26.53,2009-07-08,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.14,26.36,2009-07-09,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,26.05,26.01,2009-07-10,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.04,26.22,2009-07-13,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.13,26.94,2009-07-14,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.98,27.43,2009-07-15,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.116,27.837,2009-07-16,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,27.83,27.98,2009-07-17,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.09,27.96,2009-07-20,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.18,28.34,2009-07-21,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,28.29,27.86,2009-07-22,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,29.2,28.43,2009-07-23,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,29.38,29.08,2009-07-24,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,29.71,29.33,2009-07-27,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,29.6101,29.46,2009-07-28,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,29.54,29.47,2009-07-29,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,30.22,29.97,2009-07-30,,4400.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,30.39,30.28,2009-07-31,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,30.91,30.79,2009-08-03,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,31.18,30.77,2009-08-04,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,31.72,31.45,2009-08-05,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,31.63,32.03,2009-08-06,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.31,32.13,2009-08-07,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.17,32.09,2009-08-10,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,31.51,31.93,2009-08-11,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,31.78,31.37,2009-08-12,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.08,32.04,2009-08-13,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,31.9,32.13,2009-08-14,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,30.95,31.25,2009-08-17,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,31.26,31.04,2009-08-18,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,31.44,31.0,2009-08-19,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,31.87,31.54,2009-08-20,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.56,32.24,2009-08-21,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.48,32.75,2009-08-24,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.7,32.71,2009-08-25,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.65,32.57,2009-08-26,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.81,32.67,2009-08-27,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.76,33.05,2009-08-28,,4300.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.54,32.48,2009-08-31,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,31.4125,32.42,2009-09-01,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,31.13,31.28,2009-09-02,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,31.48,31.17,2009-09-03,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,31.92,31.64,2009-09-04,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.25,32.31,2009-09-08,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.572,32.35,2009-09-09,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.85,32.65,2009-09-10,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.82,32.94,2009-09-11,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.29,32.58,2009-09-14,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.61,33.28,2009-09-15,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.34,33.69,2009-09-16,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.17,34.34,2009-09-17,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.28,34.3,2009-09-18,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.89,33.74,2009-09-21,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.2805,34.1,2009-09-22,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.46,34.28,2009-09-23,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.4199,34.16,2009-09-24,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.15,33.28,2009-09-25,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.92,33.37,2009-09-28,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.89,34.05,2009-09-29,,4350.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.61,34.05,2009-09-30,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.59,33.55,2009-10-01,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.31,32.13,2009-10-02,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.13,32.62,2009-10-05,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.59,33.8,2009-10-06,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.66,33.45,2009-10-07,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.9,33.96,2009-10-08,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.06,33.76,2009-10-09,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.28,34.2,2009-10-12,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.1101,34.09,2009-10-13,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.94,34.57,2009-10-14,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.83,34.69,2009-10-15,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.38,34.49,2009-10-16,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.65,34.4,2009-10-19,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.43,34.65,2009-10-20,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.91,34.5648,2009-10-21,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.31,34.0,2009-10-22,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.81,34.2,2009-10-23,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.23,33.8,2009-10-26,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.13,33.3,2009-10-27,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.48,33.06,2009-10-28,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.33,32.68,2009-10-29,,4200.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.18,32.94,2009-10-30,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.38,32.52,2009-11-02,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.4,32.04,2009-11-03,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.29,32.75,2009-11-04,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.91,32.83,2009-11-05,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.05,32.83,2009-11-06,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.05,33.37,2009-11-09,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.07,33.98,2009-11-10,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.3,34.32,2009-11-11,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.94,34.38,2009-11-12,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.99,34.0,2009-11-13,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.5,34.23,2009-11-16,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.49,34.44,2009-11-17,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.726,34.66,2009-11-18,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.23,34.53,2009-11-19,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.16,34.1,2009-11-20,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.64,34.53,2009-11-23,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.56,34.57,2009-11-24,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.72,34.662,2009-11-25,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.1,33.63,2009-11-27,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.4,34.08,2009-11-30,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.76,34.67,2009-12-01,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.87,34.76,2009-12-02,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.6,35.12,2009-12-03,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.96,35.09,2009-12-04,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.8,34.94,2009-12-07,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.4,34.52,2009-12-08,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.53,34.47,2009-12-09,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.49,34.73,2009-12-10,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.79,34.525,2009-12-11,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,35.11,35.04,2009-12-14,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.77,35.02,2009-12-15,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.87,34.92,2009-12-16,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.5,34.69,2009-12-17,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.57,34.58,2009-12-18,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.59,34.66,2009-12-21,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.73,34.62,2009-12-22,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.78,34.78,2009-12-23,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.94,34.91,2009-12-24,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,35.04,35.11,2009-12-28,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,35.016,35.17,2009-12-29,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,35.0,34.9501,2009-12-30,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.57,34.97,2009-12-31,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.98,34.78,2010-01-04,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.86,34.9,2010-01-05,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.82,34.77,2010-01-06,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.82,34.67,2010-01-07,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.79,34.71,2010-01-08,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.9935,34.99,2010-01-11,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.75,34.89,2010-01-12,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,35.03,34.88,2010-01-13,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,35.11,35.0,2010-01-14,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.8,34.97,2010-01-15,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,35.3699,34.8,2010-01-19,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,35.05,34.8,2010-01-20,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.44,35.14,2010-01-21,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.78,34.21,2010-01-22,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.92,34.05,2010-01-25,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.84,33.73,2010-01-26,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.92,33.9,2010-01-27,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.57,33.9199,2010-01-28,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.36,33.62,2010-01-29,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.63,33.53,2010-02-01,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.14,33.73,2010-02-02,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.704,33.9,2010-02-03,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.92,33.47,2010-02-04,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.96,32.9,2010-02-05,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.65,32.89,2010-02-08,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.96,33.3,2010-02-09,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,32.864,32.96,2010-02-10,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.2,32.75,2010-02-11,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.2,32.95,2010-02-12,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.68,33.41,2010-02-16,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.72,33.77,2010-02-17,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.922,33.79,2010-02-18,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,34.08,33.8886,2010-02-19,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.96,34.12,2010-02-22,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.67,33.95,2010-02-23,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.92,33.8367,2010-02-24,,4050.0,DHS,WISDOMTREE TRUST,6726.0
97717W20,33.82,33.58,2010-02-25,,4050.0,DHS,WISDOMTREE TRUST,6726.0
