cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01858110,41.5,41.57,2009-02-06,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.4,41.45,2009-02-09,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,39.43,41.07,2009-02-10,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,38.85,39.56,2009-02-11,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,38.4,38.36,2009-02-12,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,35.97,38.32,2009-02-13,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,32.63,34.93,2009-02-17,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,32.05,32.5,2009-02-18,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,29.43,32.27,2009-02-19,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,29.6,28.65,2009-02-20,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,27.72,29.92,2009-02-23,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,29.65,28.8,2009-02-24,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,30.71,30.86,2009-02-25,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,30.83,30.73,2009-02-26,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,29.6,30.22,2009-02-27,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,27.62,28.88,2009-03-02,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,26.6,27.47,2009-03-03,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,26.76,27.14,2009-03-04,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,26.03,26.11,2009-03-05,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,23.78,25.92,2009-03-06,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,26.06,23.11,2009-03-09,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,28.89,26.52,2009-03-10,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,30.26,29.77,2009-03-11,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,32.5,30.4,2009-03-12,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,30.78,32.56,2009-03-13,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,31.07,31.31,2009-03-16,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,32.73,30.98,2009-03-17,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,33.04,32.34,2009-03-18,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,31.95,33.41,2009-03-19,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,31.44,32.16,2009-03-20,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,35.66,32.35,2009-03-23,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,35.3,35.55,2009-03-24,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,35.27,35.42,2009-03-25,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,36.17,35.16,2009-03-26,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,36.34,35.81,2009-03-27,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,33.99,35.58,2009-03-30,,64540.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,36.95,34.28,2009-03-31,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,36.13,36.04,2009-04-01,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,37.74,37.13,2009-04-02,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,38.4,38.07,2009-04-03,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,39.35,37.96,2009-04-06,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,39.16,38.87,2009-04-07,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,38.33,39.28,2009-04-08,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,43.82,39.07,2009-04-09,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,43.79,43.26,2009-04-13,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.04,43.0,2009-04-14,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.7,41.71,2009-04-15,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,44.43,42.95,2009-04-16,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,44.22,44.62,2009-04-17,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.17,43.2,2009-04-20,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.75,40.86,2009-04-21,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,40.68,41.0,2009-04-22,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,39.83,39.9,2009-04-23,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.4,39.75,2009-04-24,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.91,41.76,2009-04-27,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.42,41.6,2009-04-28,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.73,41.825,2009-04-29,,59607.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.87,42.17,2009-04-30,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.56,41.68,2009-05-01,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.0,41.98,2009-05-04,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.1,41.59,2009-05-05,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.38,42.83,2009-05-06,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.91,42.84,2009-05-07,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.9,42.55,2009-05-08,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.37,41.17,2009-05-11,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.02,42.695,2009-05-12,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,39.65,41.4,2009-05-13,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,40.39,39.89,2009-05-14,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,38.82,40.04,2009-05-15,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,40.69,39.52,2009-05-18,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.25,40.25,2009-05-19,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,40.56,41.7,2009-05-20,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,38.78,39.97,2009-05-21,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,38.62,39.07,2009-05-22,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,39.73,38.23,2009-05-26,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,40.31,38.74,2009-05-27,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,39.41,40.53,2009-05-28,,58912.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,40.5,39.59,2009-05-29,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.53,41.51,2009-06-01,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.75,42.86,2009-06-02,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.2,42.51,2009-06-03,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.86,42.36,2009-06-04,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,43.25,43.03,2009-06-05,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,44.32,43.28,2009-06-08,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,45.84,44.42,2009-06-09,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,47.36,46.42,2009-06-10,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,48.47,46.93,2009-06-11,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,48.28,48.32,2009-06-12,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,45.32,47.775,2009-06-15,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.98,46.09,2009-06-16,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,42.96,42.69,2009-06-17,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,43.07,43.02,2009-06-18,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,43.48,43.4,2009-06-19,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.52,42.97,2009-06-22,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,40.07,41.3,2009-06-23,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,40.17,38.41,2009-06-24,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,40.66,39.84,2009-06-25,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,40.3,40.56,2009-06-26,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.36,40.61,2009-06-29,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.19,41.13,2009-06-30,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,41.31,41.38,2009-07-01,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,39.56,40.68,2009-07-02,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,40.16,39.4,2009-07-06,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,38.67,39.83,2009-07-07,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,37.44,38.83,2009-07-08,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,38.19,37.68,2009-07-09,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,37.63,38.07,2009-07-10,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,38.64,37.77,2009-07-13,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,37.8,38.59,2009-07-14,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,43.29,38.5,2009-07-15,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,46.76,43.09,2009-07-16,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,46.3,46.62,2009-07-17,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,47.12,46.43,2009-07-20,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,47.95,47.23,2009-07-21,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,47.6,47.35,2009-07-22,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,50.09,45.94,2009-07-23,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,50.48,49.36,2009-07-24,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,50.38,50.24,2009-07-27,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,49.85,49.94,2009-07-28,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,50.17,49.66,2009-07-29,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,50.38,50.66,2009-07-30,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,51.0,50.36,2009-07-31,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,53.46,51.73,2009-08-03,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,53.84,53.22,2009-08-04,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,54.44,53.77,2009-08-05,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,55.56,54.59,2009-08-06,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,57.26,56.32,2009-08-07,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,56.46,57.11,2009-08-10,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,55.83,56.42,2009-08-11,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,56.66,55.69,2009-08-12,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,59.77,56.76,2009-08-13,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,59.51,58.9,2009-08-14,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,56.47,58.0,2009-08-17,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,56.79,56.67,2009-08-18,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,55.48,55.94,2009-08-19,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,55.71,55.66,2009-08-20,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,56.66,56.25,2009-08-21,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,57.54,56.66,2009-08-24,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,56.44,58.0,2009-08-25,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,56.32,56.08,2009-08-26,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,57.06,56.55,2009-08-27,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,56.96,58.0,2009-08-28,,58077.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,55.56,56.2,2009-08-31,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,53.14,55.0,2009-09-01,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,53.75,52.66,2009-09-02,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,54.49,54.25,2009-09-03,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,55.71,54.66,2009-09-04,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,55.96,55.68,2009-09-08,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,58.8,56.1,2009-09-09,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,59.0,58.75,2009-09-10,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,58.83,58.99,2009-09-11,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,58.61,58.21,2009-09-14,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.06,58.75,2009-09-15,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,62.78,60.48,2009-09-16,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,63.73,62.89,2009-09-17,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,63.96,64.03,2009-09-18,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,63.13,63.07,2009-09-21,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,63.35,63.71,2009-09-22,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,61.86,63.6,2009-09-23,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.7,62.16,2009-09-24,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,59.07,60.61,2009-09-25,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.86,59.25,2009-09-28,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,61.7,60.77,2009-09-29,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,61.08,61.96,2009-09-30,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,59.75,62.24,2009-10-01,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,58.9,58.56,2009-10-02,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.1,59.3,2009-10-05,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,59.51,60.92,2009-10-06,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.0,59.18,2009-10-07,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,61.13,61.12,2009-10-08,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.94,61.15,2009-10-09,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,62.01,61.55,2009-10-12,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,61.45,62.03,2009-10-13,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,63.35,62.41,2009-10-14,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,64.9,63.08,2009-10-15,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,66.48,64.82,2009-10-16,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,68.52,66.77,2009-10-19,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,67.53,68.45,2009-10-20,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,67.26,67.35,2009-10-21,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,62.96,62.37,2009-10-22,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.28,63.0,2009-10-23,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,59.55,60.76,2009-10-26,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,58.47,59.55,2009-10-27,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,56.31,58.12,2009-10-28,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,56.85,56.78,2009-10-29,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,54.98,56.56,2009-10-30,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,55.54,55.42,2009-11-02,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,57.4,56.97,2009-11-03,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,56.68,57.41,2009-11-04,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,58.86,57.31,2009-11-05,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,59.13,58.0,2009-11-06,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.68,59.81,2009-11-09,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,61.35,60.34,2009-11-10,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.87,61.65,2009-11-11,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.16,60.83,2009-11-12,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.52,60.55,2009-11-13,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,61.55,60.9,2009-11-16,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,61.52,61.48,2009-11-17,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,61.2,61.5,2009-11-18,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,59.87,60.91,2009-11-19,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,59.1,59.38,2009-11-20,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,62.04,60.0,2009-11-23,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,62.55,61.85,2009-11-24,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,62.67,62.26,2009-11-25,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,61.71,61.2,2009-11-27,,53142.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.99,61.43,2009-11-30,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,61.5,61.49,2009-12-01,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.4,61.23,2009-12-02,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.65,60.8,2009-12-03,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,61.16,61.42,2009-12-04,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.2,61.2,2009-12-07,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,60.81,59.93,2009-12-08,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,61.84,60.92,2009-12-09,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,63.26,62.31,2009-12-10,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,63.36,63.6,2009-12-11,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,64.92,64.0,2009-12-14,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,64.69,64.97,2009-12-15,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,65.17,65.1,2009-12-16,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,64.33,64.49,2009-12-17,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,64.66,64.56,2009-12-18,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,64.4,65.01,2009-12-21,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,64.11,64.71,2009-12-22,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,64.45,64.06,2009-12-23,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,64.48,64.29,2009-12-24,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,64.68,64.61,2009-12-28,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,64.64,64.87,2009-12-29,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,65.05,64.54,2009-12-30,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,64.59,65.0,2009-12-31,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
01858110,65.89,65.0,2010-01-04,,52265.0,BFH,BREAD FINANCIAL HOLDINGS INC,7323.0
