cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89677Q10,28.52,27.74,2009-04-02,8702,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,28.91,28.37,2009-04-03,4122,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,28.76,28.5,2009-04-06,2233,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,27.61,27.81,2009-04-07,4076,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,27.39,28.29,2009-04-08,5219,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,28.86,28.4,2009-04-09,3267,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,29.96,28.57,2009-04-13,5588,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,28.05,30.0,2009-04-14,6444,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,29.0,28.11,2009-04-15,6996,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,29.02,29.07,2009-04-16,6933,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,29.95,29.27,2009-04-17,4215,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,30.13,29.7,2009-04-20,11334,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,30.69,30.0,2009-04-21,5124,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,30.58,30.16,2009-04-22,7159,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,30.8,31.0,2009-04-23,10826,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,31.74,31.1,2009-04-24,12183,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,30.76,30.73,2009-04-27,6001,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,29.51,30.0,2009-04-28,5250,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,30.66,29.78,2009-04-29,8446,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,30.92,31.11,2009-04-30,6657,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,30.93,30.8,2009-05-01,3307,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.43,31.74,2009-05-04,9620,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,32.9,33.04,2009-05-05,9160,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.84,33.55,2009-05-06,9294,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.0,34.49,2009-05-07,8968,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,33.02,33.47,2009-05-08,4492,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,32.81,33.7,2009-05-11,7351,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,37.47,39.84,2009-05-12,51629,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,36.69,37.11,2009-05-13,11176,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,36.87,36.73,2009-05-14,8053,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,37.02,37.13,2009-05-15,8907,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,37.08,37.35,2009-05-18,8252,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,36.96,37.36,2009-05-19,7878,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,37.76,37.5,2009-05-20,9214,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,36.35,37.5,2009-05-21,6440,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,37.04,36.79,2009-05-22,5959,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,37.74,36.5,2009-05-26,7297,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,37.58,37.95,2009-05-27,5764,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,37.69,37.48,2009-05-28,5841,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,40.95,37.58,2009-05-29,12481,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,42.28,41.21,2009-06-01,11550,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,42.08,42.0,2009-06-02,7943,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,40.16,41.93,2009-06-03,7370,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,41.83,40.14,2009-06-04,7418,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,44.39,42.2,2009-06-05,15227,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,44.34,44.36,2009-06-08,6569,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.24,44.14,2009-06-09,6398,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.36,45.93,2009-06-10,10900,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.25,46.68,2009-06-11,7968,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,44.54,45.69,2009-06-12,10085,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,41.85,44.0,2009-06-15,10114,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,40.72,42.0,2009-06-16,6503,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,40.61,40.45,2009-06-17,10709,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,42.79,41.0,2009-06-18,8901,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,43.44,43.68,2009-06-19,4288,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,40.63,42.79,2009-06-22,4601,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,40.53,40.99,2009-06-23,4562,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,43.0,40.56,2009-06-24,7929,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,43.67,42.35,2009-06-25,4231,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,44.8,43.55,2009-06-26,4086,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,44.83,45.0,2009-06-29,5160,66134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.3,45.66,2009-06-30,4867,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,46.66,46.8,2009-07-01,5556,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,44.6,45.88,2009-07-02,5104,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,43.6,43.99,2009-07-06,4297,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,42.24,43.26,2009-07-07,5394,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,39.72,42.26,2009-07-08,10969,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,41.77,40.49,2009-07-09,6598,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,40.32,40.87,2009-07-10,6625,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,43.46,40.27,2009-07-13,8200,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.21,43.93,2009-07-14,8900,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.73,46.12,2009-07-15,8556,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.28,45.85,2009-07-16,4526,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,45.33,45.67,2009-07-17,3920,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,48.23,45.88,2009-07-20,8695,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.96,48.7,2009-07-21,4726,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.87,48.25,2009-07-22,5353,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,48.27,47.78,2009-07-23,8627,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,49.28,48.42,2009-07-24,5028,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,48.54,49.45,2009-07-27,4208,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,48.37,48.25,2009-07-28,6256,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.51,48.23,2009-07-29,4961,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.12,48.35,2009-07-30,6790,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.25,50.14,2009-07-31,8012,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,54.83,51.65,2009-08-03,16953,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,54.67,55.0,2009-08-04,10297,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.09,52.41,2009-08-05,16642,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.36,50.26,2009-08-06,10192,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.49,51.53,2009-08-07,6019,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.89,51.17,2009-08-10,4180,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.32,51.0,2009-08-11,4489,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.65,50.74,2009-08-12,2910,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,52.1,52.07,2009-08-13,4799,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.8,51.83,2009-08-14,4879,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,47.9,49.0,2009-08-17,8408,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.3,50.73,2009-08-18,9008,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,49.76,50.0,2009-08-19,4193,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.29,50.35,2009-08-20,2659,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,51.43,51.13,2009-08-21,4263,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,52.16,52.03,2009-08-24,5529,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.12,52.49,2009-08-25,5200,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.51,50.46,2009-08-26,5021,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,49.08,50.75,2009-08-27,9294,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,48.85,49.46,2009-08-28,5669,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,48.94,47.87,2009-08-31,9033,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,48.35,48.0,2009-09-01,12000,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,48.86,48.0,2009-09-02,8939,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,50.25,49.8,2009-09-03,11000,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,53.83,50.65,2009-09-04,8809,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,54.06,54.89,2009-09-08,10191,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.31,54.55,2009-09-09,8980,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.44,56.27,2009-09-10,3834,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,54.18,56.92,2009-09-11,9535,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,53.75,53.68,2009-09-14,5048,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,55.21,54.2,2009-09-15,5209,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.33,55.49,2009-09-16,7045,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.3,56.66,2009-09-17,7712,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.05,56.37,2009-09-18,5482,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,55.1,55.35,2009-09-21,4780,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.33,55.22,2009-09-22,2659,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,58.0,56.35,2009-09-23,8585,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,57.12,57.99,2009-09-24,6320,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,57.17,56.51,2009-09-25,3344,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,58.91,57.2,2009-09-28,6844,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,59.69,59.23,2009-09-29,7242,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,58.79,59.48,2009-09-30,6910,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.27,59.07,2009-10-01,5812,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,55.85,55.02,2009-10-02,3241,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,58.0,56.56,2009-10-05,3897,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,59.49,58.73,2009-10-06,4711,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,59.53,60.64,2009-10-07,3535,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,62.05,60.13,2009-10-08,8569,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,62.29,62.16,2009-10-09,3037,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,60.46,62.5,2009-10-12,6342,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,61.01,60.38,2009-10-13,4131,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,62.06,62.29,2009-10-14,4019,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,61.98,62.4,2009-10-15,4135,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,60.64,61.25,2009-10-16,4554,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,59.0,60.63,2009-10-19,8703,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,57.75,59.24,2009-10-20,6835,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,58.19,57.7,2009-10-21,5876,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,60.7,58.29,2009-10-22,8717,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,60.99,61.34,2009-10-23,8182,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,60.25,60.42,2009-10-26,3664,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,58.58,59.66,2009-10-27,8059,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,57.47,57.89,2009-10-28,10874,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,56.76,57.64,2009-10-29,11791,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,53.54,56.3,2009-10-30,11273,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,54.56,54.13,2009-11-02,11361,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,55.96,54.48,2009-11-03,7552,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,57.56,56.7,2009-11-04,6947,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,59.43,58.36,2009-11-05,6928,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,60.4,59.22,2009-11-06,5243,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,63.37,61.2,2009-11-09,7756,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,65.2,63.35,2009-11-10,10308,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,64.29,66.1,2009-11-11,10801,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,69.02,69.9,2009-11-12,24117,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,72.19,69.07,2009-11-13,17067,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,70.72,72.01,2009-11-16,8262,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,71.79,70.0,2009-11-17,4993,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,71.57,71.55,2009-11-18,7145,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,67.34,70.65,2009-11-19,14276,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,68.07,66.92,2009-11-20,7452,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,68.94,69.5,2009-11-23,6122,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,69.88,68.82,2009-11-24,7895,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,70.68,69.99,2009-11-25,4845,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,70.1,68.0,2009-11-27,5088,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,73.35,69.86,2009-11-30,9818,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,75.55,74.23,2009-12-01,11010,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,77.21,75.99,2009-12-02,10699,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,76.63,77.95,2009-12-03,7702,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,75.26,77.71,2009-12-04,11672,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,75.78,75.35,2009-12-07,4874,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,74.88,75.5,2009-12-08,4264,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,73.1,75.16,2009-12-09,6950,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,74.14,73.99,2009-12-10,7073,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,73.54,74.97,2009-12-11,4708,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,74.62,73.98,2009-12-14,6514,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,74.09,73.56,2009-12-15,3215,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,77.37,74.2,2009-12-16,6239,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,75.12,77.0,2009-12-17,6828,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,74.45,75.0,2009-12-18,5357,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,73.31,74.32,2009-12-21,4264,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,70.89,73.19,2009-12-22,12254,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,72.59,70.94,2009-12-23,5733,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,73.18,73.31,2009-12-24,1620,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,73.37,73.78,2009-12-28,2063,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,73.59,73.63,2009-12-29,4096,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,73.02,73.59,2009-12-30,3586,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,71.86,73.17,2009-12-31,4040,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,72.5,73.7,2010-01-04,6400,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,76.55,73.08,2010-01-05,9153,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,74.93,77.0,2010-01-06,6717,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,73.11,73.95,2010-01-07,6387,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,72.78,73.23,2010-01-08,7049,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,73.64,73.98,2010-01-11,6494,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,70.8,73.0,2010-01-12,7351,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,70.17,71.41,2010-01-13,8469,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,73.34,70.89,2010-01-14,10036,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
89677Q10,72.75,73.08,2010-01-15,4503,70134.0,TCOM,TRIP COM GROUP LTD,7389.0
