cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37416310,7.57,7.5,2009-08-12,4135,91051.0,GERN,GERON CORP,2830.0
37416310,7.54,7.59,2009-08-13,3406,91051.0,GERN,GERON CORP,2830.0
37416310,7.46,7.51,2009-08-14,5458,91051.0,GERN,GERON CORP,2830.0
37416310,7.23,7.26,2009-08-17,4712,91051.0,GERN,GERON CORP,2830.0
37416310,6.49,6.37,2009-08-18,24765,91051.0,GERN,GERON CORP,2830.0
37416310,6.64,6.34,2009-08-19,8861,91051.0,GERN,GERON CORP,2830.0
37416310,6.6,6.6,2009-08-20,4889,91051.0,GERN,GERON CORP,2830.0
37416310,6.52,6.69,2009-08-21,5698,91051.0,GERN,GERON CORP,2830.0
37416310,6.48,6.52,2009-08-24,4316,91051.0,GERN,GERON CORP,2830.0
37416310,6.56,6.6,2009-08-25,4884,91051.0,GERN,GERON CORP,2830.0
37416310,6.93,6.53,2009-08-26,7536,91051.0,GERN,GERON CORP,2830.0
37416310,7.18,7.1,2009-08-27,9609,91051.0,GERN,GERON CORP,2830.0
37416310,7.18,7.28,2009-08-28,5211,91051.0,GERN,GERON CORP,2830.0
37416310,7.1,7.1,2009-08-31,4796,91051.0,GERN,GERON CORP,2830.0
37416310,6.82,7.02,2009-09-01,6435,91051.0,GERN,GERON CORP,2830.0
37416310,6.97,6.82,2009-09-02,6002,91051.0,GERN,GERON CORP,2830.0
37416310,6.91,6.97,2009-09-03,3471,91051.0,GERN,GERON CORP,2830.0
37416310,7.21,6.95,2009-09-04,4755,91051.0,GERN,GERON CORP,2830.0
37416310,7.21,7.25,2009-09-08,3924,91051.0,GERN,GERON CORP,2830.0
37416310,7.37,7.22,2009-09-09,3650,91051.0,GERN,GERON CORP,2830.0
37416310,7.34,7.43,2009-09-10,2514,91051.0,GERN,GERON CORP,2830.0
37416310,7.23,7.31,2009-09-11,3759,91051.0,GERN,GERON CORP,2830.0
37416310,7.28,7.16,2009-09-14,2032,91051.0,GERN,GERON CORP,2830.0
37416310,7.32,7.26,2009-09-15,2797,91051.0,GERN,GERON CORP,2830.0
37416310,7.31,7.34,2009-09-16,2243,91051.0,GERN,GERON CORP,2830.0
37416310,7.26,7.26,2009-09-17,2798,91051.0,GERN,GERON CORP,2830.0
37416310,7.41,7.34,2009-09-18,3823,91051.0,GERN,GERON CORP,2830.0
37416310,7.39,7.45,2009-09-21,4770,91051.0,GERN,GERON CORP,2830.0
37416310,7.26,7.41,2009-09-22,3205,91051.0,GERN,GERON CORP,2830.0
37416310,7.01,7.29,2009-09-23,4323,91051.0,GERN,GERON CORP,2830.0
37416310,6.8,7.02,2009-09-24,5549,91051.0,GERN,GERON CORP,2830.0
37416310,6.61,6.77,2009-09-25,5399,91051.0,GERN,GERON CORP,2830.0
37416310,6.77,6.63,2009-09-28,4984,91051.0,GERN,GERON CORP,2830.0
37416310,6.57,6.87,2009-09-29,5051,91051.0,GERN,GERON CORP,2830.0
37416310,6.56,6.58,2009-09-30,5560,91628.0,GERN,GERON CORP,2830.0
37416310,6.28,6.51,2009-10-01,7414,91628.0,GERN,GERON CORP,2830.0
37416310,6.31,6.2,2009-10-02,4016,91628.0,GERN,GERON CORP,2830.0
37416310,6.52,6.57,2009-10-05,6924,91628.0,GERN,GERON CORP,2830.0
37416310,6.57,6.59,2009-10-06,4411,91628.0,GERN,GERON CORP,2830.0
37416310,6.51,6.56,2009-10-07,2346,91628.0,GERN,GERON CORP,2830.0
37416310,6.41,6.56,2009-10-08,3635,91628.0,GERN,GERON CORP,2830.0
37416310,6.46,6.38,2009-10-09,3103,91628.0,GERN,GERON CORP,2830.0
37416310,6.87,6.45,2009-10-12,10163,91628.0,GERN,GERON CORP,2830.0
37416310,6.51,6.84,2009-10-13,7241,91628.0,GERN,GERON CORP,2830.0
37416310,6.53,6.57,2009-10-14,4117,91628.0,GERN,GERON CORP,2830.0
37416310,6.66,6.5,2009-10-15,3942,91628.0,GERN,GERON CORP,2830.0
37416310,6.5,6.59,2009-10-16,3766,91628.0,GERN,GERON CORP,2830.0
37416310,7.08,6.81,2009-10-19,10085,91628.0,GERN,GERON CORP,2830.0
37416310,6.82,7.15,2009-10-20,5853,91628.0,GERN,GERON CORP,2830.0
37416310,6.67,6.88,2009-10-21,4349,91628.0,GERN,GERON CORP,2830.0
37416310,6.67,6.65,2009-10-22,4344,91628.0,GERN,GERON CORP,2830.0
37416310,6.42,6.66,2009-10-23,6139,91628.0,GERN,GERON CORP,2830.0
37416310,6.18,6.39,2009-10-26,8022,91628.0,GERN,GERON CORP,2830.0
37416310,6.17,6.22,2009-10-27,5610,91628.0,GERN,GERON CORP,2830.0
37416310,5.75,6.14,2009-10-28,7483,91628.0,GERN,GERON CORP,2830.0
37416310,5.77,5.81,2009-10-29,6412,91628.0,GERN,GERON CORP,2830.0
37416310,6.11,5.99,2009-10-30,21112,91628.0,GERN,GERON CORP,2830.0
37416310,5.5,5.9,2009-11-02,16707,91628.0,GERN,GERON CORP,2830.0
37416310,5.68,5.45,2009-11-03,7750,91628.0,GERN,GERON CORP,2830.0
37416310,5.23,5.75,2009-11-04,8962,91628.0,GERN,GERON CORP,2830.0
37416310,5.46,5.26,2009-11-05,4846,91628.0,GERN,GERON CORP,2830.0
37416310,5.48,5.45,2009-11-06,4532,91628.0,GERN,GERON CORP,2830.0
37416310,5.54,5.51,2009-11-09,4958,91628.0,GERN,GERON CORP,2830.0
37416310,5.44,5.49,2009-11-10,3695,91628.0,GERN,GERON CORP,2830.0
37416310,5.99,5.72,2009-11-11,10429,91971.0,GERN,GERON CORP,2830.0
37416310,5.7,5.96,2009-11-12,4214,91971.0,GERN,GERON CORP,2830.0
37416310,5.66,5.73,2009-11-13,3479,91971.0,GERN,GERON CORP,2830.0
37416310,6.01,5.7,2009-11-16,5247,91971.0,GERN,GERON CORP,2830.0
37416310,6.14,6.04,2009-11-17,4619,91971.0,GERN,GERON CORP,2830.0
37416310,5.91,6.14,2009-11-18,5067,91971.0,GERN,GERON CORP,2830.0
37416310,5.73,5.91,2009-11-19,3556,91971.0,GERN,GERON CORP,2830.0
37416310,5.58,5.68,2009-11-20,4616,91971.0,GERN,GERON CORP,2830.0
37416310,5.46,5.6,2009-11-23,5591,91971.0,GERN,GERON CORP,2830.0
37416310,5.51,5.59,2009-11-24,4263,91971.0,GERN,GERON CORP,2830.0
37416310,5.46,5.5,2009-11-25,2088,91971.0,GERN,GERON CORP,2830.0
37416310,5.33,5.33,2009-11-27,2407,91971.0,GERN,GERON CORP,2830.0
37416310,5.19,5.29,2009-11-30,6330,91971.0,GERN,GERON CORP,2830.0
37416310,5.44,5.21,2009-12-01,5577,91971.0,GERN,GERON CORP,2830.0
37416310,6.2,5.43,2009-12-02,33979,91971.0,GERN,GERON CORP,2830.0
37416310,5.69,6.24,2009-12-03,15735,91971.0,GERN,GERON CORP,2830.0
37416310,5.79,5.8,2009-12-04,9601,91971.0,GERN,GERON CORP,2830.0
37416310,5.78,5.76,2009-12-07,5149,91971.0,GERN,GERON CORP,2830.0
37416310,5.9,6.03,2009-12-08,14154,91971.0,GERN,GERON CORP,2830.0
37416310,5.77,5.93,2009-12-09,4360,91971.0,GERN,GERON CORP,2830.0
37416310,5.67,5.78,2009-12-10,7587,91971.0,GERN,GERON CORP,2830.0
37416310,5.64,5.75,2009-12-11,2423,91971.0,GERN,GERON CORP,2830.0
37416310,5.82,5.8,2009-12-14,3649,91971.0,GERN,GERON CORP,2830.0
37416310,5.72,5.79,2009-12-15,4934,91971.0,GERN,GERON CORP,2830.0
37416310,5.69,5.75,2009-12-16,3235,91971.0,GERN,GERON CORP,2830.0
37416310,5.43,5.65,2009-12-17,4798,91971.0,GERN,GERON CORP,2830.0
37416310,5.5,5.49,2009-12-18,4001,91971.0,GERN,GERON CORP,2830.0
37416310,5.68,5.6,2009-12-21,5299,91971.0,GERN,GERON CORP,2830.0
37416310,5.83,5.7,2009-12-22,6917,91971.0,GERN,GERON CORP,2830.0
37416310,5.74,5.87,2009-12-23,3044,91971.0,GERN,GERON CORP,2830.0
37416310,5.82,5.71,2009-12-24,1209,91971.0,GERN,GERON CORP,2830.0
37416310,5.71,5.82,2009-12-28,3271,91971.0,GERN,GERON CORP,2830.0
37416310,5.55,5.7,2009-12-29,3049,91971.0,GERN,GERON CORP,2830.0
37416310,5.67,5.55,2009-12-30,4204,91971.0,GERN,GERON CORP,2830.0
37416310,5.55,5.65,2009-12-31,3042,92522.0,GERN,GERON CORP,2830.0
37416310,6.22,5.68,2010-01-04,33902,92522.0,GERN,GERON CORP,2830.0
37416310,6.06,6.16,2010-01-05,13959,92522.0,GERN,GERON CORP,2830.0
37416310,6.41,6.09,2010-01-06,21813,92522.0,GERN,GERON CORP,2830.0
37416310,6.28,6.41,2010-01-07,5498,92522.0,GERN,GERON CORP,2830.0
37416310,6.4,6.21,2010-01-08,8198,92522.0,GERN,GERON CORP,2830.0
37416310,6.57,6.5,2010-01-11,8903,92522.0,GERN,GERON CORP,2830.0
37416310,6.39,6.5,2010-01-12,6175,92522.0,GERN,GERON CORP,2830.0
37416310,6.44,6.39,2010-01-13,4859,92522.0,GERN,GERON CORP,2830.0
37416310,6.25,6.53,2010-01-14,7273,92522.0,GERN,GERON CORP,2830.0
37416310,6.1,6.26,2010-01-15,6213,97226.0,GERN,GERON CORP,2830.0
37416310,6.19,6.06,2010-01-19,4172,97226.0,GERN,GERON CORP,2830.0
37416310,6.15,6.1,2010-01-20,6764,97226.0,GERN,GERON CORP,2830.0
37416310,5.86,6.16,2010-01-21,8593,97226.0,GERN,GERON CORP,2830.0
37416310,5.93,5.88,2010-01-22,9251,97226.0,GERN,GERON CORP,2830.0
37416310,5.71,5.98,2010-01-25,6911,97514.0,GERN,GERON CORP,2830.0
37416310,5.63,5.7,2010-01-26,5612,97514.0,GERN,GERON CORP,2830.0
37416310,5.6,5.63,2010-01-27,5626,97514.0,GERN,GERON CORP,2830.0
37416310,5.59,5.58,2010-01-28,5516,97514.0,GERN,GERON CORP,2830.0
37416310,5.41,5.6,2010-01-29,5330,97514.0,GERN,GERON CORP,2830.0
37416310,5.43,5.45,2010-02-01,3833,97514.0,GERN,GERON CORP,2830.0
37416310,5.8,5.49,2010-02-02,5742,97514.0,GERN,GERON CORP,2830.0
37416310,5.7,5.77,2010-02-03,4828,97514.0,GERN,GERON CORP,2830.0
37416310,5.32,5.74,2010-02-04,6425,97514.0,GERN,GERON CORP,2830.0
37416310,5.26,5.33,2010-02-05,6653,97514.0,GERN,GERON CORP,2830.0
37416310,5.43,5.28,2010-02-08,4198,97514.0,GERN,GERON CORP,2830.0
37416310,5.39,5.5,2010-02-09,4539,97514.0,GERN,GERON CORP,2830.0
37416310,5.49,5.41,2010-02-10,2972,97514.0,GERN,GERON CORP,2830.0
37416310,5.65,5.5,2010-02-11,3455,97514.0,GERN,GERON CORP,2830.0
37416310,5.64,5.55,2010-02-12,3857,97514.0,GERN,GERON CORP,2830.0
37416310,5.91,5.7,2010-02-16,4993,97514.0,GERN,GERON CORP,2830.0
37416310,5.84,5.91,2010-02-17,4559,97514.0,GERN,GERON CORP,2830.0
37416310,5.76,5.74,2010-02-18,2558,97514.0,GERN,GERON CORP,2830.0
37416310,5.88,5.77,2010-02-19,2862,97514.0,GERN,GERON CORP,2830.0
37416310,6.0,5.89,2010-02-22,4267,97514.0,GERN,GERON CORP,2830.0
37416310,5.718,5.99,2010-02-23,5445,97455.0,GERN,GERON CORP,2830.0
37416310,5.76,5.7,2010-02-24,3065,97455.0,GERN,GERON CORP,2830.0
37416310,5.8,5.68,2010-02-25,2624,97455.0,GERN,GERON CORP,2830.0
37416310,5.55,5.78,2010-02-26,4871,97455.0,GERN,GERON CORP,2830.0
37416310,5.71,5.52,2010-03-01,3593,97455.0,GERN,GERON CORP,2830.0
37416310,5.82,5.72,2010-03-02,5358,97455.0,GERN,GERON CORP,2830.0
37416310,5.83,5.84,2010-03-03,3217,97455.0,GERN,GERON CORP,2830.0
37416310,6.01,5.99,2010-03-04,4627,97455.0,GERN,GERON CORP,2830.0
37416310,6.18,6.05,2010-03-05,8323,97455.0,GERN,GERON CORP,2830.0
37416310,6.16,6.2,2010-03-08,4025,97455.0,GERN,GERON CORP,2830.0
37416310,6.05,6.14,2010-03-09,3597,97455.0,GERN,GERON CORP,2830.0
37416310,6.16,6.08,2010-03-10,6419,97455.0,GERN,GERON CORP,2830.0
37416310,6.39,6.08,2010-03-11,6448,97455.0,GERN,GERON CORP,2830.0
37416310,6.31,6.42,2010-03-12,3930,97455.0,GERN,GERON CORP,2830.0
37416310,6.14,6.3,2010-03-15,3933,97455.0,GERN,GERON CORP,2830.0
37416310,6.23,6.16,2010-03-16,4413,97455.0,GERN,GERON CORP,2830.0
37416310,6.15,6.26,2010-03-17,4213,97455.0,GERN,GERON CORP,2830.0
37416310,6.07,6.1,2010-03-18,2278,97455.0,GERN,GERON CORP,2830.0
37416310,5.9,6.1,2010-03-19,4046,97455.0,GERN,GERON CORP,2830.0
37416310,5.92,5.85,2010-03-22,3549,97458.0,GERN,GERON CORP,2830.0
37416310,6.05,5.94,2010-03-23,4313,97458.0,GERN,GERON CORP,2830.0
37416310,5.89,6.0,2010-03-24,3413,97458.0,GERN,GERON CORP,2830.0
37416310,5.83,5.98,2010-03-25,3374,97458.0,GERN,GERON CORP,2830.0
37416310,5.79,5.87,2010-03-26,3828,97458.0,GERN,GERON CORP,2830.0
37416310,5.83,5.8,2010-03-29,4058,97458.0,GERN,GERON CORP,2830.0
37416310,5.71,5.79,2010-03-30,3509,97458.0,GERN,GERON CORP,2830.0
37416310,5.68,5.75,2010-03-31,4615,98181.0,GERN,GERON CORP,2830.0
37416310,5.73,5.75,2010-04-01,4292,98181.0,GERN,GERON CORP,2830.0
37416310,5.79,5.79,2010-04-05,3528,98181.0,GERN,GERON CORP,2830.0
37416310,5.88,5.79,2010-04-06,3117,98181.0,GERN,GERON CORP,2830.0
37416310,5.78,5.88,2010-04-07,6496,98181.0,GERN,GERON CORP,2830.0
37416310,5.88,5.76,2010-04-08,3293,98181.0,GERN,GERON CORP,2830.0
37416310,5.82,5.9,2010-04-09,2933,98181.0,GERN,GERON CORP,2830.0
37416310,5.66,5.81,2010-04-12,5071,98181.0,GERN,GERON CORP,2830.0
37416310,5.58,5.66,2010-04-13,3769,98181.0,GERN,GERON CORP,2830.0
37416310,5.62,5.63,2010-04-14,2964,98181.0,GERN,GERON CORP,2830.0
37416310,5.59,5.6,2010-04-15,3267,98181.0,GERN,GERON CORP,2830.0
