cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09062W20,,,2013-03-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-03-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-03-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-03-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-03-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-03-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-03-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-03-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-03-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-04-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-05-31,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-06-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-07-31,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-08-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-09-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-10-31,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-01,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-11-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2013-12-31,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-02,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-08,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-09,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-15,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-16,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-22,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-23,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-29,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-30,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-01-31,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-26,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-27,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-02-28,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-03,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-04,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-05,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-06,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-07,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-10,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-11,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-12,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-13,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-14,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-17,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-18,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-19,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-20,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-21,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-24,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,,,2014-03-25,,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,4.02,4.1,2014-03-26,307.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.9399,4.27,2014-03-27,67.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.7099,3.9485,2014-03-28,54.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.69,3.7001,2014-03-31,101.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.6799,3.899,2014-04-01,87.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.74,3.75,2014-04-02,238.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.815,3.9,2014-04-03,208.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.55,3.9,2014-04-04,112.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.32,3.6,2014-04-07,58.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.41,3.3,2014-04-08,26.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.35,3.49,2014-04-09,98.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.31,3.5,2014-04-10,181.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.6401,3.4,2014-04-11,941.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.77,4.35,2014-04-14,1384.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.8999,3.97,2014-04-15,635.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.66,4.05,2014-04-16,568.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.52,3.7,2014-04-17,121.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.7,3.6,2014-04-21,233.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.66,3.89,2014-04-22,214.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.55,3.7,2014-04-23,189.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.39,3.8,2014-04-24,97.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.31,3.61,2014-04-25,170.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.12,3.3,2014-04-28,144.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,3.02,3.12,2014-04-29,270.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.89,3.0,2014-04-30,160.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.7292,2.79,2014-05-01,268.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.75,2.75,2014-05-02,214.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.66,2.76,2014-05-05,133.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.41,2.65,2014-05-06,222.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.07,2.47,2014-05-07,345.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,2.0,2.39,2014-05-08,338.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,1.99,1.85,2014-05-09,269.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
