cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57333110,14.89,15.8,2009-03-09,434,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,15.4001,15.47,2009-03-10,191,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,15.77,15.53,2009-03-11,203,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,16.08,15.46,2009-03-12,134,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,16.84,16.5,2009-03-13,192,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,17.29,17.31,2009-03-16,277,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,17.05,17.0,2009-03-17,380,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,17.53,16.78,2009-03-18,123,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,17.64,17.85,2009-03-19,174,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,17.55,17.75,2009-03-20,254,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,17.85,17.9,2009-03-23,209,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.0,17.79,2009-03-24,165,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,17.7,18.0,2009-03-25,153,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.04,18.17,2009-03-26,151,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.32,18.0,2009-03-27,117,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,17.675,17.81,2009-03-30,316,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.77,17.35,2009-03-31,216,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.5,19.19,2009-04-01,472,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.8,19.68,2009-04-02,159,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.5,19.8,2009-04-03,132,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.02,19.25,2009-04-06,156,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.34,18.62,2009-04-07,140,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.476,18.4,2009-04-08,320,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.55,18.47,2009-04-09,239,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.09,18.57,2009-04-13,264,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.85,19.12,2009-04-14,479,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.97,18.95,2009-04-15,181,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.87,18.9,2009-04-16,123,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.95,18.57,2009-04-17,229,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.85,19.45,2009-04-20,177,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.6,18.5,2009-04-21,141,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.27,18.77,2009-04-22,261,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.6,18.27,2009-04-23,210,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.86,18.93,2009-04-24,169,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.0,18.6,2009-04-27,437,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.1,19.15,2009-04-28,201,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.24,19.5,2009-04-29,341,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.39,19.75,2009-04-30,237,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.3,19.5,2009-05-01,152,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.95,19.75,2009-05-04,316,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.99,19.91,2009-05-05,415,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.82,19.99,2009-05-06,222,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,17.86,18.4,2009-05-07,527,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.09,18.01,2009-05-08,206,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.29,18.2,2009-05-11,208,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.49,18.5,2009-05-12,226,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,17.33,18.25,2009-05-13,186,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,17.6,17.41,2009-05-14,211,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,17.79,18.5,2009-05-15,175,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.39,18.36,2009-05-18,176,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.261,18.41,2009-05-19,148,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.42,18.56,2009-05-20,171,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.23,18.5,2009-05-21,87,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,17.96,18.23,2009-05-22,230,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.45,17.96,2009-05-26,270,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.55,18.22,2009-05-27,264,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.66,18.36,2009-05-28,101,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,18.9,18.87,2009-05-29,284,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.35,18.89,2009-06-01,245,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.4,19.38,2009-06-02,129,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.4,19.51,2009-06-03,268,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.07,19.65,2009-06-04,217,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.2,20.07,2009-06-05,191,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.22,20.25,2009-06-08,391,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.25,20.31,2009-06-09,142,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.75,20.5,2009-06-10,278,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,21.96,20.97,2009-06-11,612,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,21.84,21.42,2009-06-12,275,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,21.75,21.52,2009-06-15,264,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,21.12,21.52,2009-06-16,95,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.991,21.01,2009-06-17,169,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.35,20.8,2009-06-18,226,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.34,20.41,2009-06-19,175,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.31,20.45,2009-06-22,210,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.97,19.25,2009-06-23,301,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,19.7,20.85,2009-06-24,124,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.34,20.0,2009-06-25,103,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.25,20.98,2009-06-26,102,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.09,20.05,2009-06-29,64,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.64,20.63,2009-06-30,158,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.82,20.5,2009-07-01,59,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.71,20.6,2009-07-02,59,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,21.34,21.01,2009-07-06,323,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,21.29,21.57,2009-07-07,150,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,20.6974,20.53,2009-07-08,277,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,21.09,20.53,2009-07-09,121,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,21.6,21.29,2009-07-10,112,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,21.91,22.47,2009-07-13,172,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,22.4,22.22,2009-07-14,154,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,22.54,22.45,2009-07-15,198,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,22.94,22.315,2009-07-16,436,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,22.88,22.91,2009-07-17,104,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,23.3799,23.0,2009-07-20,191,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,23.4,23.55,2009-07-21,196,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,25.33,24.5,2009-07-22,1733,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.5,26.0,2009-07-23,576,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.1,26.12,2009-07-24,354,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.04,27.2,2009-07-27,541,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.19,26.0,2009-07-28,528,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.58,27.0,2009-07-29,217,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.2999,27.05,2009-07-30,187,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.22,27.5,2009-07-31,161,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.85,27.48,2009-08-03,319,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,28.5,27.9,2009-08-04,260,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.5,28.51,2009-08-05,259,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,25.5,25.98,2009-08-06,523,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,25.9,25.25,2009-08-07,329,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,25.35,26.05,2009-08-10,205,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,24.55,25.41,2009-08-11,451,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,24.63,24.28,2009-08-12,253,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,24.99,25.12,2009-08-13,221,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,24.967,25.84,2009-08-14,146,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,24.12,24.95,2009-08-17,316,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,24.11,23.85,2009-08-18,233,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,25.05,25.12,2009-08-19,297,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,25.265,25.24,2009-08-20,202,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,25.4,25.5,2009-08-21,108,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,25.16,25.28,2009-08-24,123,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,24.6,25.24,2009-08-25,160,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,23.93,24.4,2009-08-26,653,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,24.0,23.72,2009-08-27,208,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,24.75,24.3,2009-08-28,99,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,23.98,24.5,2009-08-31,244,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,23.8,23.85,2009-09-01,178,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,23.46,23.71,2009-09-02,154,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,24.25,23.51,2009-09-03,209,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,24.86,24.25,2009-09-04,239,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,24.95,25.0,2009-09-08,163,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,25.1,25.0,2009-09-09,134,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,25.3,25.4,2009-09-10,110,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,25.37,25.21,2009-09-11,48,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,25.29,25.4,2009-09-14,93,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,25.41,25.49,2009-09-15,105,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.25,25.8,2009-09-16,302,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.29,26.49,2009-09-17,304,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.7,26.36,2009-09-18,170,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.81,26.59,2009-09-21,137,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.95,27.0,2009-09-22,145,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.99,27.05,2009-09-23,181,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.65,26.99,2009-09-24,107,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.71,26.5,2009-09-25,31,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.0,26.96,2009-09-28,141,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.0,27.0,2009-09-29,90,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.66,27.0,2009-09-30,143,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.2,26.5,2009-10-01,112,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.81,26.2,2009-10-02,250,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.0,26.92,2009-10-05,121,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.26,27.0,2009-10-06,143,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.37,27.12,2009-10-07,132,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.67,27.5,2009-10-08,153,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.5,27.37,2009-10-09,59,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.72,27.5,2009-10-12,121,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.39,27.46,2009-10-13,189,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.2,27.13,2009-10-14,150,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.69,27.2,2009-10-15,138,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.14,27.77,2009-10-16,176,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.53,27.12,2009-10-19,183,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.89,27.41,2009-10-20,135,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,28.2437,27.75,2009-10-21,169,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.91,28.25,2009-10-22,194,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,28.35,28.24,2009-10-23,250,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.54,28.75,2009-10-26,219,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.95,27.73,2009-10-27,128,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.98,28.36,2009-10-28,274,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,28.4,27.0,2009-10-29,243,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.88,28.79,2009-10-30,388,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,28.32,27.95,2009-11-02,268,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,28.03,28.4,2009-11-03,332,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.09,27.0,2009-11-04,381,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.54,27.4,2009-11-05,296,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.12,26.38,2009-11-06,164,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.02,25.01,2009-11-09,521,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.875,26.25,2009-11-10,285,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.61,27.02,2009-11-11,218,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.44,26.65,2009-11-12,113,13688.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.9699,26.97,2009-11-13,141,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.31,27.07,2009-11-16,285,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.75,27.5,2009-11-17,265,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.71,27.67,2009-11-18,127,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.65,27.51,2009-11-19,158,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.63,27.32,2009-11-20,190,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.56,27.05,2009-11-23,252,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.15,26.52,2009-11-24,75,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.59,27.0,2009-11-25,301,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.5,26.25,2009-11-27,93,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.29,26.38,2009-11-30,272,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,26.455,26.28,2009-12-01,154,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.0,26.45,2009-12-02,216,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.2,27.0,2009-12-03,231,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.47,27.04,2009-12-04,182,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,28.09,27.5,2009-12-07,226,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,27.95,28.26,2009-12-08,205,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,28.15,27.95,2009-12-09,102,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,28.2668,28.15,2009-12-10,170,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
57333110,28.54,28.3,2009-12-11,132,14539.0,MMLP,MARTIN MIDSTREAM PARTNERS LP,4449.0
