cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
62955J10,67.5,68.97,2011-11-18,,423818.0,NOV,N O V INC,3594.0
62955J10,65.72,66.4,2011-11-21,,423818.0,NOV,N O V INC,3594.0
62955J10,64.61,65.6,2011-11-22,,423818.0,NOV,N O V INC,3594.0
62955J10,63.76,63.43,2011-11-23,,423818.0,NOV,N O V INC,3594.0
62955J10,64.52,63.41,2011-11-25,,423818.0,NOV,N O V INC,3594.0
62955J10,65.81,66.7,2011-11-28,,423818.0,NOV,N O V INC,3594.0
62955J10,67.65,66.08,2011-11-29,,423818.0,NOV,N O V INC,3594.0
62955J10,71.7,70.67,2011-11-30,,423843.0,NOV,N O V INC,3594.0
62955J10,71.43,71.35,2011-12-01,,423843.0,NOV,N O V INC,3594.0
62955J10,71.05,72.39,2011-12-02,,423843.0,NOV,N O V INC,3594.0
62955J10,73.14,72.9,2011-12-05,,423843.0,NOV,N O V INC,3594.0
62955J10,73.1,73.45,2011-12-06,,423843.0,NOV,N O V INC,3594.0
62955J10,72.74,72.95,2011-12-07,,423843.0,NOV,N O V INC,3594.0
62955J10,71.03,72.36,2011-12-08,,423843.0,NOV,N O V INC,3594.0
62955J10,73.4,71.23,2011-12-09,,423843.0,NOV,N O V INC,3594.0
62955J10,70.75,72.14,2011-12-12,,423843.0,NOV,N O V INC,3594.0
62955J10,68.95,71.37,2011-12-13,,423843.0,NOV,N O V INC,3594.0
62955J10,65.97,67.62,2011-12-14,,423843.0,NOV,N O V INC,3594.0
62955J10,64.23,67.22,2011-12-15,,423843.0,NOV,N O V INC,3594.0
62955J10,65.53,64.92,2011-12-16,,423843.0,NOV,N O V INC,3594.0
62955J10,63.84,65.87,2011-12-19,,423843.0,NOV,N O V INC,3594.0
62955J10,67.36,65.82,2011-12-20,,423843.0,NOV,N O V INC,3594.0
62955J10,67.34,67.37,2011-12-21,,423843.0,NOV,N O V INC,3594.0
62955J10,68.29,67.56,2011-12-22,,423843.0,NOV,N O V INC,3594.0
62955J10,68.47,68.52,2011-12-23,,423843.0,NOV,N O V INC,3594.0
62955J10,68.64,68.4,2011-12-27,,423843.0,NOV,N O V INC,3594.0
62955J10,66.83,68.78,2011-12-28,,423843.0,NOV,N O V INC,3594.0
62955J10,67.87,67.09,2011-12-29,,423843.0,NOV,N O V INC,3594.0
62955J10,67.99,67.83,2011-12-30,,423843.0,NOV,N O V INC,3594.0
62955J10,70.87,69.95,2012-01-03,,423843.0,NOV,N O V INC,3594.0
62955J10,70.94,70.47,2012-01-04,,423843.0,NOV,N O V INC,3594.0
62955J10,70.75,70.39,2012-01-05,,423843.0,NOV,N O V INC,3594.0
62955J10,70.81,71.01,2012-01-06,,423843.0,NOV,N O V INC,3594.0
62955J10,71.55,71.03,2012-01-09,,423843.0,NOV,N O V INC,3594.0
62955J10,73.89,72.96,2012-01-10,,423843.0,NOV,N O V INC,3594.0
62955J10,73.64,73.57,2012-01-11,,423843.0,NOV,N O V INC,3594.0
62955J10,73.3,74.03,2012-01-12,,423843.0,NOV,N O V INC,3594.0
62955J10,73.11,72.46,2012-01-13,,423843.0,NOV,N O V INC,3594.0
62955J10,74.12,74.4,2012-01-17,,423843.0,NOV,N O V INC,3594.0
62955J10,75.47,73.89,2012-01-18,,423843.0,NOV,N O V INC,3594.0
62955J10,75.8,74.98,2012-01-19,,423843.0,NOV,N O V INC,3594.0
62955J10,74.8,75.63,2012-01-20,,423843.0,NOV,N O V INC,3594.0
62955J10,75.98,74.99,2012-01-23,,423843.0,NOV,N O V INC,3594.0
62955J10,75.98,75.03,2012-01-24,,423843.0,NOV,N O V INC,3594.0
62955J10,77.2,75.8,2012-01-25,,423843.0,NOV,N O V INC,3594.0
62955J10,75.99,77.83,2012-01-26,,423843.0,NOV,N O V INC,3594.0
62955J10,77.4,76.03,2012-01-27,,423843.0,NOV,N O V INC,3594.0
62955J10,75.45,76.37,2012-01-30,,423843.0,NOV,N O V INC,3594.0
62955J10,73.98,75.93,2012-01-31,,423843.0,NOV,N O V INC,3594.0
62955J10,74.68,74.46,2012-02-01,,423843.0,NOV,N O V INC,3594.0
62955J10,77.08,73.44,2012-02-02,,423843.0,NOV,N O V INC,3594.0
62955J10,82.14,78.72,2012-02-03,,423843.0,NOV,N O V INC,3594.0
62955J10,83.65,82.44,2012-02-06,,423843.0,NOV,N O V INC,3594.0
62955J10,82.11,82.87,2012-02-07,,423843.0,NOV,N O V INC,3594.0
62955J10,81.77,82.35,2012-02-08,,423843.0,NOV,N O V INC,3594.0
62955J10,82.46,82.07,2012-02-09,,423843.0,NOV,N O V INC,3594.0
62955J10,82.66,82.17,2012-02-10,,423843.0,NOV,N O V INC,3594.0
62955J10,82.6,83.41,2012-02-13,,423843.0,NOV,N O V INC,3594.0
62955J10,83.93,82.29,2012-02-14,,423843.0,NOV,N O V INC,3594.0
62955J10,82.86,83.93,2012-02-15,,423843.0,NOV,N O V INC,3594.0
62955J10,84.55,82.85,2012-02-16,,423843.0,NOV,N O V INC,3594.0
62955J10,83.8,85.65,2012-02-17,,423843.0,NOV,N O V INC,3594.0
62955J10,84.58,83.81,2012-02-21,,423843.0,NOV,N O V INC,3594.0
62955J10,87.18,84.4,2012-02-22,,423843.0,NOV,N O V INC,3594.0
62955J10,86.23,86.9,2012-02-23,,423843.0,NOV,N O V INC,3594.0
62955J10,86.04,86.11,2012-02-24,,423843.0,NOV,N O V INC,3594.0
62955J10,85.23,85.63,2012-02-27,,423843.0,NOV,N O V INC,3594.0
62955J10,84.53,85.39,2012-02-28,,423843.0,NOV,N O V INC,3594.0
62955J10,82.53,84.86,2012-02-29,,424224.0,NOV,N O V INC,3594.0
62955J10,84.09,82.97,2012-03-01,,424224.0,NOV,N O V INC,3594.0
62955J10,82.24,83.66,2012-03-02,,424224.0,NOV,N O V INC,3594.0
62955J10,79.94,81.77,2012-03-05,,424224.0,NOV,N O V INC,3594.0
62955J10,77.54,78.42,2012-03-06,,424224.0,NOV,N O V INC,3594.0
62955J10,79.99,78.06,2012-03-07,,424224.0,NOV,N O V INC,3594.0
62955J10,81.5,80.94,2012-03-08,,424224.0,NOV,N O V INC,3594.0
62955J10,81.38,81.62,2012-03-09,,424224.0,NOV,N O V INC,3594.0
62955J10,80.08,81.29,2012-03-12,,424224.0,NOV,N O V INC,3594.0
62955J10,81.86,80.77,2012-03-13,,424224.0,NOV,N O V INC,3594.0
62955J10,80.17,81.79,2012-03-14,,424224.0,NOV,N O V INC,3594.0
62955J10,80.23,80.52,2012-03-15,,424224.0,NOV,N O V INC,3594.0
62955J10,83.56,81.17,2012-03-16,,424224.0,NOV,N O V INC,3594.0
62955J10,82.93,83.33,2012-03-19,,424224.0,NOV,N O V INC,3594.0
62955J10,81.86,82.05,2012-03-20,,424224.0,NOV,N O V INC,3594.0
62955J10,80.47,81.28,2012-03-21,,424224.0,NOV,N O V INC,3594.0
62955J10,78.94,79.27,2012-03-22,,424224.0,NOV,N O V INC,3594.0
62955J10,80.58,79.29,2012-03-23,,424224.0,NOV,N O V INC,3594.0
62955J10,80.08,81.45,2012-03-26,,424224.0,NOV,N O V INC,3594.0
62955J10,78.21,80.1,2012-03-27,,424224.0,NOV,N O V INC,3594.0
62955J10,78.53,77.89,2012-03-28,,424224.0,NOV,N O V INC,3594.0
62955J10,78.66,77.88,2012-03-29,,424224.0,NOV,N O V INC,3594.0
62955J10,79.47,79.18,2012-03-30,,424224.0,NOV,N O V INC,3594.0
62955J10,80.27,78.05,2012-04-02,,424224.0,NOV,N O V INC,3594.0
62955J10,80.67,80.25,2012-04-03,,424224.0,NOV,N O V INC,3594.0
62955J10,79.24,79.41,2012-04-04,,424224.0,NOV,N O V INC,3594.0
62955J10,79.72,78.91,2012-04-05,,424224.0,NOV,N O V INC,3594.0
62955J10,78.21,78.45,2012-04-09,,424224.0,NOV,N O V INC,3594.0
62955J10,76.0,78.0,2012-04-10,,424224.0,NOV,N O V INC,3594.0
62955J10,76.97,77.18,2012-04-11,,424224.0,NOV,N O V INC,3594.0
62955J10,80.46,77.28,2012-04-12,,424224.0,NOV,N O V INC,3594.0
62955J10,78.52,80.02,2012-04-13,,424224.0,NOV,N O V INC,3594.0
62955J10,77.91,79.22,2012-04-16,,424224.0,NOV,N O V INC,3594.0
62955J10,79.52,78.77,2012-04-17,,424224.0,NOV,N O V INC,3594.0
62955J10,79.03,79.01,2012-04-18,,424224.0,NOV,N O V INC,3594.0
62955J10,78.14,79.06,2012-04-19,,424224.0,NOV,N O V INC,3594.0
62955J10,77.68,78.14,2012-04-20,,424224.0,NOV,N O V INC,3594.0
62955J10,77.29,76.39,2012-04-23,,424224.0,NOV,N O V INC,3594.0
62955J10,78.02,77.54,2012-04-24,,424224.0,NOV,N O V INC,3594.0
62955J10,76.83,78.89,2012-04-25,,424224.0,NOV,N O V INC,3594.0
62955J10,76.74,76.21,2012-04-26,,424224.0,NOV,N O V INC,3594.0
62955J10,75.59,77.12,2012-04-27,,424224.0,NOV,N O V INC,3594.0
62955J10,75.76,75.46,2012-04-30,,426184.0,NOV,N O V INC,3594.0
62955J10,75.41,75.82,2012-05-01,,426184.0,NOV,N O V INC,3594.0
62955J10,74.3,74.72,2012-05-02,,426184.0,NOV,N O V INC,3594.0
62955J10,72.74,74.27,2012-05-03,,426184.0,NOV,N O V INC,3594.0
62955J10,71.13,72.1,2012-05-04,,426184.0,NOV,N O V INC,3594.0
62955J10,70.31,70.97,2012-05-07,,426184.0,NOV,N O V INC,3594.0
62955J10,69.24,69.42,2012-05-08,,426184.0,NOV,N O V INC,3594.0
62955J10,67.76,67.73,2012-05-09,,426184.0,NOV,N O V INC,3594.0
62955J10,68.39,69.01,2012-05-10,,426184.0,NOV,N O V INC,3594.0
62955J10,68.43,67.64,2012-05-11,,426184.0,NOV,N O V INC,3594.0
62955J10,67.1,67.22,2012-05-14,,426184.0,NOV,N O V INC,3594.0
62955J10,65.16,67.24,2012-05-15,,426184.0,NOV,N O V INC,3594.0
62955J10,63.62,65.41,2012-05-16,,426184.0,NOV,N O V INC,3594.0
62955J10,63.65,63.83,2012-05-17,,426184.0,NOV,N O V INC,3594.0
62955J10,63.42,63.94,2012-05-18,,426184.0,NOV,N O V INC,3594.0
62955J10,67.17,64.09,2012-05-21,,426184.0,NOV,N O V INC,3594.0
62955J10,66.73,67.25,2012-05-22,,426184.0,NOV,N O V INC,3594.0
62955J10,67.95,65.96,2012-05-23,,426184.0,NOV,N O V INC,3594.0
62955J10,67.85,68.59,2012-05-24,,426184.0,NOV,N O V INC,3594.0
62955J10,68.1,68.0,2012-05-25,,426184.0,NOV,N O V INC,3594.0
62955J10,69.98,68.69,2012-05-29,,426184.0,NOV,N O V INC,3594.0
62955J10,67.19,68.92,2012-05-30,,426184.0,NOV,N O V INC,3594.0
62955J10,66.75,67.51,2012-05-31,,426214.0,NOV,N O V INC,3594.0
62955J10,65.0,64.66,2012-06-01,,426214.0,NOV,N O V INC,3594.0
62955J10,64.12,65.18,2012-06-04,,426214.0,NOV,N O V INC,3594.0
62955J10,65.69,63.98,2012-06-05,,426214.0,NOV,N O V INC,3594.0
62955J10,68.07,66.29,2012-06-06,,426214.0,NOV,N O V INC,3594.0
62955J10,67.42,69.43,2012-06-07,,426214.0,NOV,N O V INC,3594.0
62955J10,66.59,66.57,2012-06-08,,426214.0,NOV,N O V INC,3594.0
62955J10,65.64,67.74,2012-06-11,,426214.0,NOV,N O V INC,3594.0
62955J10,66.92,66.36,2012-06-12,,426214.0,NOV,N O V INC,3594.0
62955J10,66.18,66.21,2012-06-13,,426214.0,NOV,N O V INC,3594.0
62955J10,66.81,66.33,2012-06-14,,426214.0,NOV,N O V INC,3594.0
62955J10,67.85,67.64,2012-06-15,,426214.0,NOV,N O V INC,3594.0
62955J10,66.87,67.17,2012-06-18,,426214.0,NOV,N O V INC,3594.0
62955J10,66.69,67.5,2012-06-19,,426214.0,NOV,N O V INC,3594.0
62955J10,67.05,66.74,2012-06-20,,426214.0,NOV,N O V INC,3594.0
62955J10,64.28,66.81,2012-06-21,,426214.0,NOV,N O V INC,3594.0
62955J10,63.09,64.68,2012-06-22,,426214.0,NOV,N O V INC,3594.0
62955J10,60.0,61.31,2012-06-25,,426214.0,NOV,N O V INC,3594.0
62955J10,60.9,60.31,2012-06-26,,426214.0,NOV,N O V INC,3594.0
62955J10,62.09,60.92,2012-06-27,,426214.0,NOV,N O V INC,3594.0
62955J10,62.14,61.57,2012-06-28,,426214.0,NOV,N O V INC,3594.0
62955J10,64.44,64.57,2012-06-29,,426214.0,NOV,N O V INC,3594.0
62955J10,64.4,64.24,2012-07-02,,426214.0,NOV,N O V INC,3594.0
62955J10,67.65,65.05,2012-07-03,,426214.0,NOV,N O V INC,3594.0
62955J10,66.91,67.19,2012-07-05,,426214.0,NOV,N O V INC,3594.0
62955J10,66.66,65.76,2012-07-06,,426214.0,NOV,N O V INC,3594.0
62955J10,66.99,66.26,2012-07-09,,426214.0,NOV,N O V INC,3594.0
62955J10,66.07,67.4,2012-07-10,,426214.0,NOV,N O V INC,3594.0
62955J10,66.88,66.14,2012-07-11,,426214.0,NOV,N O V INC,3594.0
62955J10,66.84,66.17,2012-07-12,,426214.0,NOV,N O V INC,3594.0
62955J10,67.66,67.21,2012-07-13,,426214.0,NOV,N O V INC,3594.0
62955J10,68.6,67.24,2012-07-16,,426214.0,NOV,N O V INC,3594.0
62955J10,68.14,68.85,2012-07-17,,426214.0,NOV,N O V INC,3594.0
62955J10,69.01,67.87,2012-07-18,,426214.0,NOV,N O V INC,3594.0
62955J10,70.47,69.32,2012-07-19,,426214.0,NOV,N O V INC,3594.0
62955J10,69.21,69.86,2012-07-20,,426214.0,NOV,N O V INC,3594.0
62955J10,68.57,67.86,2012-07-23,,426214.0,NOV,N O V INC,3594.0
62955J10,67.77,68.74,2012-07-24,,426214.0,NOV,N O V INC,3594.0
62955J10,67.33,68.22,2012-07-25,,426214.0,NOV,N O V INC,3594.0
62955J10,73.31,68.89,2012-07-26,,426214.0,NOV,N O V INC,3594.0
62955J10,73.66,73.52,2012-07-27,,426214.0,NOV,N O V INC,3594.0
62955J10,74.04,73.5,2012-07-30,,426214.0,NOV,N O V INC,3594.0
62955J10,72.3,73.9,2012-07-31,,426372.0,NOV,N O V INC,3594.0
62955J10,73.7,72.66,2012-08-01,,426372.0,NOV,N O V INC,3594.0
62955J10,72.74,72.63,2012-08-02,,426372.0,NOV,N O V INC,3594.0
62955J10,75.36,74.35,2012-08-03,,426372.0,NOV,N O V INC,3594.0
62955J10,75.54,75.33,2012-08-06,,426372.0,NOV,N O V INC,3594.0
62955J10,76.75,76.15,2012-08-07,,426372.0,NOV,N O V INC,3594.0
62955J10,76.34,76.2,2012-08-08,,426372.0,NOV,N O V INC,3594.0
62955J10,76.98,76.3,2012-08-09,,426372.0,NOV,N O V INC,3594.0
62955J10,77.36,76.6,2012-08-10,,426372.0,NOV,N O V INC,3594.0
62955J10,76.47,76.84,2012-08-13,,426372.0,NOV,N O V INC,3594.0
62955J10,76.26,77.15,2012-08-14,,426372.0,NOV,N O V INC,3594.0
62955J10,76.62,77.85,2012-08-15,,426372.0,NOV,N O V INC,3594.0
62955J10,78.21,76.74,2012-08-16,,426372.0,NOV,N O V INC,3594.0
62955J10,78.51,78.27,2012-08-17,,426372.0,NOV,N O V INC,3594.0
62955J10,77.8,78.36,2012-08-20,,426372.0,NOV,N O V INC,3594.0
62955J10,78.16,78.23,2012-08-21,,426372.0,NOV,N O V INC,3594.0
62955J10,78.15,77.68,2012-08-22,,426372.0,NOV,N O V INC,3594.0
62955J10,77.32,78.01,2012-08-23,,426372.0,NOV,N O V INC,3594.0
62955J10,77.03,77.0,2012-08-24,,426372.0,NOV,N O V INC,3594.0
62955J10,78.12,77.69,2012-08-27,,426372.0,NOV,N O V INC,3594.0
62955J10,77.21,78.01,2012-08-28,,426372.0,NOV,N O V INC,3594.0
62955J10,77.15,77.25,2012-08-29,,426372.0,NOV,N O V INC,3594.0
62955J10,76.2,76.75,2012-08-30,,426372.0,NOV,N O V INC,3594.0
62955J10,78.8,77.14,2012-08-31,,426422.0,NOV,N O V INC,3594.0
62955J10,78.07,78.55,2012-09-04,,426422.0,NOV,N O V INC,3594.0
62955J10,78.57,78.1,2012-09-05,,426422.0,NOV,N O V INC,3594.0
62955J10,79.66,79.24,2012-09-06,,426422.0,NOV,N O V INC,3594.0
62955J10,81.92,80.04,2012-09-07,,426422.0,NOV,N O V INC,3594.0
62955J10,81.02,81.93,2012-09-10,,426422.0,NOV,N O V INC,3594.0
62955J10,83.13,81.42,2012-09-11,,426422.0,NOV,N O V INC,3594.0
62955J10,83.56,83.53,2012-09-12,,426422.0,NOV,N O V INC,3594.0
62955J10,84.39,83.41,2012-09-13,,426422.0,NOV,N O V INC,3594.0
62955J10,84.83,85.0,2012-09-14,,426422.0,NOV,N O V INC,3594.0
62955J10,83.8,84.29,2012-09-17,,426422.0,NOV,N O V INC,3594.0
62955J10,82.76,83.79,2012-09-18,,426422.0,NOV,N O V INC,3594.0
62955J10,82.03,83.35,2012-09-19,,426422.0,NOV,N O V INC,3594.0
62955J10,80.6,80.7,2012-09-20,,426422.0,NOV,N O V INC,3594.0
62955J10,81.72,81.91,2012-09-21,,426422.0,NOV,N O V INC,3594.0
62955J10,80.93,80.8,2012-09-24,,426422.0,NOV,N O V INC,3594.0
62955J10,80.19,81.17,2012-09-25,,426422.0,NOV,N O V INC,3594.0
62955J10,78.38,79.84,2012-09-26,,426422.0,NOV,N O V INC,3594.0
62955J10,80.14,79.03,2012-09-27,,426422.0,NOV,N O V INC,3594.0
62955J10,80.11,79.88,2012-09-28,,426422.0,NOV,N O V INC,3594.0
62955J10,80.55,80.84,2012-10-01,,426422.0,NOV,N O V INC,3594.0
62955J10,80.73,81.02,2012-10-02,,426422.0,NOV,N O V INC,3594.0
62955J10,79.49,80.67,2012-10-03,,426422.0,NOV,N O V INC,3594.0
62955J10,80.34,80.11,2012-10-04,,426422.0,NOV,N O V INC,3594.0
62955J10,79.92,80.85,2012-10-05,,426422.0,NOV,N O V INC,3594.0
62955J10,80.42,79.54,2012-10-08,,426422.0,NOV,N O V INC,3594.0
62955J10,80.09,80.46,2012-10-09,,426422.0,NOV,N O V INC,3594.0
62955J10,78.29,79.95,2012-10-10,,426422.0,NOV,N O V INC,3594.0
62955J10,78.97,79.2,2012-10-11,,426422.0,NOV,N O V INC,3594.0
62955J10,78.22,78.94,2012-10-12,,426422.0,NOV,N O V INC,3594.0
62955J10,78.62,78.18,2012-10-15,,426422.0,NOV,N O V INC,3594.0
62955J10,79.65,79.33,2012-10-16,,426422.0,NOV,N O V INC,3594.0
62955J10,81.21,80.02,2012-10-17,,426422.0,NOV,N O V INC,3594.0
62955J10,82.03,80.27,2012-10-18,,426422.0,NOV,N O V INC,3594.0
62955J10,80.7,82.47,2012-10-19,,426422.0,NOV,N O V INC,3594.0
62955J10,80.93,81.06,2012-10-22,,426422.0,NOV,N O V INC,3594.0
62955J10,78.74,79.32,2012-10-23,,426422.0,NOV,N O V INC,3594.0
62955J10,76.77,79.08,2012-10-24,,426422.0,NOV,N O V INC,3594.0
62955J10,74.88,75.95,2012-10-25,,426422.0,NOV,N O V INC,3594.0
62955J10,74.57,74.94,2012-10-26,,426422.0,NOV,N O V INC,3594.0
62955J10,73.7,75.21,2012-10-31,,426879.0,NOV,N O V INC,3594.0
62955J10,73.11,73.31,2012-11-01,,426879.0,NOV,N O V INC,3594.0
62955J10,71.65,73.75,2012-11-02,,426879.0,NOV,N O V INC,3594.0
62955J10,71.63,71.99,2012-11-05,,426879.0,NOV,N O V INC,3594.0
62955J10,72.98,71.89,2012-11-06,,426879.0,NOV,N O V INC,3594.0
62955J10,71.1,71.63,2012-11-07,,426879.0,NOV,N O V INC,3594.0
62955J10,69.48,71.18,2012-11-08,,426879.0,NOV,N O V INC,3594.0
62955J10,68.97,69.0,2012-11-09,,426879.0,NOV,N O V INC,3594.0
62955J10,70.79,69.14,2012-11-12,,426879.0,NOV,N O V INC,3594.0
62955J10,70.73,69.92,2012-11-13,,426879.0,NOV,N O V INC,3594.0
62955J10,69.55,71.21,2012-11-14,,426879.0,NOV,N O V INC,3594.0
62955J10,70.44,69.84,2012-11-15,,426879.0,NOV,N O V INC,3594.0
62955J10,70.61,70.63,2012-11-16,,426879.0,NOV,N O V INC,3594.0
62955J10,73.29,71.78,2012-11-19,,426879.0,NOV,N O V INC,3594.0
62955J10,71.63,72.86,2012-11-20,,426879.0,NOV,N O V INC,3594.0
62955J10,71.6,72.03,2012-11-21,,426879.0,NOV,N O V INC,3594.0
62955J10,72.6,72.15,2012-11-23,,426879.0,NOV,N O V INC,3594.0
62955J10,71.13,72.11,2012-11-26,,426879.0,NOV,N O V INC,3594.0
62955J10,70.02,70.7,2012-11-27,,426879.0,NOV,N O V INC,3594.0
62955J10,70.18,69.62,2012-11-28,,426879.0,NOV,N O V INC,3594.0
62955J10,70.35,70.83,2012-11-29,,426879.0,NOV,N O V INC,3594.0
62955J10,68.3,70.02,2012-11-30,,426905.0,NOV,N O V INC,3594.0
62955J10,67.96,69.37,2012-12-03,,426905.0,NOV,N O V INC,3594.0
62955J10,68.79,67.96,2012-12-04,,426905.0,NOV,N O V INC,3594.0
62955J10,68.61,68.7,2012-12-05,,426905.0,NOV,N O V INC,3594.0
62955J10,68.06,68.47,2012-12-06,,426905.0,NOV,N O V INC,3594.0
62955J10,68.28,68.4,2012-12-07,,426905.0,NOV,N O V INC,3594.0
62955J10,67.89,68.26,2012-12-10,,426905.0,NOV,N O V INC,3594.0
62955J10,67.99,68.13,2012-12-11,,426905.0,NOV,N O V INC,3594.0
62955J10,66.48,67.72,2012-12-12,,426905.0,NOV,N O V INC,3594.0
62955J10,65.58,66.64,2012-12-13,,426905.0,NOV,N O V INC,3594.0
62955J10,64.87,64.9,2012-12-14,,426905.0,NOV,N O V INC,3594.0
62955J10,66.3,65.01,2012-12-17,,426905.0,NOV,N O V INC,3594.0
62955J10,68.71,66.36,2012-12-18,,426905.0,NOV,N O V INC,3594.0
62955J10,68.69,69.12,2012-12-19,,426905.0,NOV,N O V INC,3594.0
62955J10,69.54,68.73,2012-12-20,,426905.0,NOV,N O V INC,3594.0
62955J10,68.33,68.33,2012-12-21,,426905.0,NOV,N O V INC,3594.0
62955J10,67.82,68.47,2012-12-24,,426905.0,NOV,N O V INC,3594.0
62955J10,66.78,68.16,2012-12-26,,426905.0,NOV,N O V INC,3594.0
62955J10,66.97,67.0,2012-12-27,,426905.0,NOV,N O V INC,3594.0
62955J10,65.88,66.46,2012-12-28,,426905.0,NOV,N O V INC,3594.0
62955J10,68.35,65.85,2012-12-31,,426905.0,NOV,N O V INC,3594.0
62955J10,70.04,70.08,2013-01-02,,426905.0,NOV,N O V INC,3594.0
62955J10,69.67,69.89,2013-01-03,,426905.0,NOV,N O V INC,3594.0
62955J10,71.75,70.0,2013-01-04,,426905.0,NOV,N O V INC,3594.0
62955J10,71.35,71.12,2013-01-07,,426905.0,NOV,N O V INC,3594.0
62955J10,69.4,70.02,2013-01-08,,426905.0,NOV,N O V INC,3594.0
62955J10,69.86,69.88,2013-01-09,,426905.0,NOV,N O V INC,3594.0
62955J10,70.41,70.35,2013-01-10,,426905.0,NOV,N O V INC,3594.0
62955J10,70.89,70.34,2013-01-11,,426905.0,NOV,N O V INC,3594.0
62955J10,70.34,70.99,2013-01-14,,426905.0,NOV,N O V INC,3594.0
62955J10,70.24,69.96,2013-01-15,,426905.0,NOV,N O V INC,3594.0
62955J10,70.42,69.98,2013-01-16,,426905.0,NOV,N O V INC,3594.0
62955J10,71.73,70.98,2013-01-17,,426905.0,NOV,N O V INC,3594.0
62955J10,72.76,72.33,2013-01-18,,426905.0,NOV,N O V INC,3594.0
62955J10,73.79,72.81,2013-01-22,,426905.0,NOV,N O V INC,3594.0
62955J10,73.67,73.51,2013-01-23,,426905.0,NOV,N O V INC,3594.0
62955J10,73.76,73.76,2013-01-24,,426905.0,NOV,N O V INC,3594.0
62955J10,74.0,74.27,2013-01-25,,426905.0,NOV,N O V INC,3594.0
62955J10,73.62,74.36,2013-01-28,,426905.0,NOV,N O V INC,3594.0
62955J10,74.12,73.7,2013-01-29,,426905.0,NOV,N O V INC,3594.0
62955J10,73.66,74.35,2013-01-30,,426905.0,NOV,N O V INC,3594.0
62955J10,74.14,73.35,2013-01-31,,426905.0,NOV,N O V INC,3594.0
62955J10,71.26,72.98,2013-02-01,,426905.0,NOV,N O V INC,3594.0
62955J10,70.17,71.0,2013-02-04,,426905.0,NOV,N O V INC,3594.0
62955J10,68.21,70.06,2013-02-05,,426905.0,NOV,N O V INC,3594.0
62955J10,66.57,67.9,2013-02-06,,426905.0,NOV,N O V INC,3594.0
62955J10,68.1,66.93,2013-02-07,,426905.0,NOV,N O V INC,3594.0
62955J10,69.08,68.34,2013-02-08,,426905.0,NOV,N O V INC,3594.0
62955J10,68.26,69.32,2013-02-11,,426905.0,NOV,N O V INC,3594.0
62955J10,68.92,68.54,2013-02-12,,426905.0,NOV,N O V INC,3594.0
62955J10,68.96,69.02,2013-02-13,,426905.0,NOV,N O V INC,3594.0
62955J10,70.29,68.44,2013-02-14,,426905.0,NOV,N O V INC,3594.0
62955J10,69.33,70.71,2013-02-15,,426905.0,NOV,N O V INC,3594.0
62955J10,69.48,69.79,2013-02-19,,426905.0,NOV,N O V INC,3594.0
62955J10,67.84,69.5,2013-02-20,,426905.0,NOV,N O V INC,3594.0
62955J10,66.78,67.49,2013-02-21,,426905.0,NOV,N O V INC,3594.0
62955J10,68.1,67.19,2013-02-22,,426905.0,NOV,N O V INC,3594.0
62955J10,66.26,68.57,2013-02-25,,426905.0,NOV,N O V INC,3594.0
62955J10,66.84,66.54,2013-02-26,,426905.0,NOV,N O V INC,3594.0
62955J10,68.51,66.76,2013-02-27,,426905.0,NOV,N O V INC,3594.0
62955J10,68.13,68.6,2013-02-28,,426640.0,NOV,N O V INC,3594.0
62955J10,66.96,67.78,2013-03-01,,426640.0,NOV,N O V INC,3594.0
62955J10,66.33,67.0,2013-03-04,,426640.0,NOV,N O V INC,3594.0
62955J10,67.03,67.21,2013-03-05,,426640.0,NOV,N O V INC,3594.0
62955J10,67.59,67.44,2013-03-06,,426640.0,NOV,N O V INC,3594.0
62955J10,67.76,67.75,2013-03-07,,426640.0,NOV,N O V INC,3594.0
62955J10,68.19,68.19,2013-03-08,,426640.0,NOV,N O V INC,3594.0
62955J10,67.68,68.05,2013-03-11,,426640.0,NOV,N O V INC,3594.0
62955J10,67.63,67.73,2013-03-12,,426640.0,NOV,N O V INC,3594.0
62955J10,67.52,67.655,2013-03-13,,426640.0,NOV,N O V INC,3594.0
62955J10,68.79,67.7,2013-03-14,,426640.0,NOV,N O V INC,3594.0
62955J10,70.53,68.92,2013-03-15,,426640.0,NOV,N O V INC,3594.0
62955J10,69.33,69.64,2013-03-18,,426640.0,NOV,N O V INC,3594.0
62955J10,68.03,69.58,2013-03-19,,426640.0,NOV,N O V INC,3594.0
62955J10,68.74,68.21,2013-03-20,,426640.0,NOV,N O V INC,3594.0
62955J10,67.81,68.44,2013-03-21,,426640.0,NOV,N O V INC,3594.0
62955J10,68.26,68.01,2013-03-22,,426640.0,NOV,N O V INC,3594.0
62955J10,68.51,68.72,2013-03-25,,426640.0,NOV,N O V INC,3594.0
62955J10,69.47,69.26,2013-03-26,,426640.0,NOV,N O V INC,3594.0
62955J10,70.69,69.14,2013-03-27,,426640.0,NOV,N O V INC,3594.0
62955J10,70.75,70.82,2013-03-28,,426640.0,NOV,N O V INC,3594.0
62955J10,69.77,70.76,2013-04-01,,426640.0,NOV,N O V INC,3594.0
