cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20568420,1.48,1.66,2012-01-31,343,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.49,1.49,2012-02-01,72,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.46,1.49,2012-02-02,45,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.62,1.46,2012-02-03,140,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.56,1.57,2012-02-06,60,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.65,1.59,2012-02-07,48,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.75,1.67,2012-02-08,76,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.7,1.75,2012-02-09,35,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.68,1.7,2012-02-10,28,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.62,1.68,2012-02-13,48,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.57,1.59,2012-02-14,51,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.55,1.62,2012-02-15,70,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.58,1.59,2012-02-16,38,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.75,1.58,2012-02-17,102,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.66,1.71,2012-02-21,106,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.65,1.66,2012-02-22,32,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.6,1.65,2012-02-23,76,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.58,1.57,2012-02-24,70,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.65,1.571,2012-02-27,29,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.68,1.67,2012-02-28,24,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.69,1.68,2012-02-29,72,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.71,1.7,2012-03-01,50,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.71,1.69,2012-03-02,27,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.65,1.72,2012-03-05,21,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.58,1.64,2012-03-06,63,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.59,1.6,2012-03-07,28,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.7,1.58,2012-03-08,128,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.67,1.7,2012-03-09,274,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.82,1.67,2012-03-12,97,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.97,1.82,2012-03-13,308,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.84,2.0,2012-03-14,111,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.87,1.89,2012-03-15,111,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.85,1.81,2012-03-16,243,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.844,1.81,2012-03-19,70,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.84,1.8,2012-03-20,44,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.91,1.84,2012-03-21,78,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.84,1.93,2012-03-22,65,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.76,1.83,2012-03-23,141,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.73,1.76,2012-03-26,139,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.72,1.73,2012-03-27,55,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.77,1.74,2012-03-28,60,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.81,1.77,2012-03-29,34,17945.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.81,1.81,2012-03-30,49,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.81,1.76,2012-04-02,95,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.8,1.82,2012-04-03,25,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.69,1.8,2012-04-04,75,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.59,1.68,2012-04-05,157,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.54,1.6,2012-04-09,50,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.44,1.5,2012-04-10,159,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.5,1.46,2012-04-11,73,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.561,1.45,2012-04-12,136,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.53,1.54,2012-04-13,138,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.5,1.49,2012-04-16,87,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.49,1.53,2012-04-17,19,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.54,1.46,2012-04-18,61,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.52,1.52,2012-04-19,7,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.5,1.54,2012-04-20,15,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4801,1.45,2012-04-23,21,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.52,1.51,2012-04-24,5,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.52,1.52,2012-04-25,26,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.52,1.51,2012-04-26,17,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.49,1.52,2012-04-27,36,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.43,1.52,2012-04-30,77,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4,1.415,2012-05-01,44,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.5,1.4,2012-05-02,42,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,-1.475,,2012-05-03,0,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4499,1.47,2012-05-04,45,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.45,1.4,2012-05-07,53,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4206,1.48,2012-05-08,19,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.43,1.42,2012-05-09,7,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4899,1.4699,2012-05-10,11,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.58,1.52,2012-05-11,94,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.46,1.6,2012-05-14,54,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.48,1.471,2012-05-15,55,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4,1.463,2012-05-16,53,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.47,1.482,2012-05-17,15,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.43,1.44,2012-05-18,48,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4001,1.43,2012-05-21,31,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.334,1.4,2012-05-22,23,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4199,1.35,2012-05-23,22,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.42,1.41,2012-05-24,33,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,-1.38,,2012-05-25,0,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.43,1.32,2012-05-29,35,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4,1.37,2012-05-30,15,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.36,1.38,2012-05-31,13,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.34,1.35,2012-06-01,72,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.21,1.3468,2012-06-04,118,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.15,1.2,2012-06-05,89,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.25,1.17,2012-06-06,102,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.28,1.27,2012-06-07,53,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2888,1.26,2012-06-08,7,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.21,1.27,2012-06-11,12,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.19,1.25,2012-06-12,12,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.1999,1.22,2012-06-13,26,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.19,1.15,2012-06-14,8,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.25,1.19,2012-06-15,58,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2811,1.23,2012-06-18,45,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.28,1.28,2012-06-19,23,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.21,1.28,2012-06-20,44,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.21,1.24,2012-06-21,16,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.1801,1.24,2012-06-22,8,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2,1.17,2012-06-25,14,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.21,1.2,2012-06-26,11,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.25,1.2,2012-06-27,61,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2389,1.22,2012-06-28,3,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.31,1.2716,2012-06-29,81,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.35,1.4,2012-07-02,22,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4399,1.3799,2012-07-03,47,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.39,1.43,2012-07-05,16,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.43,1.35,2012-07-06,47,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.42,1.37,2012-07-09,38,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4,1.41,2012-07-10,38,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.34,1.39,2012-07-11,33,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.3,1.34,2012-07-12,29,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.37,1.31,2012-07-13,31,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.3899,1.37,2012-07-16,25,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.29,1.37,2012-07-17,25,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2399,1.3,2012-07-18,25,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.26,1.24,2012-07-19,22,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2682,1.22,2012-07-20,39,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2,1.1811,2012-07-23,34,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.18,1.22,2012-07-24,47,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.21,1.21,2012-07-25,21,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2001,1.2,2012-07-26,25,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.21,1.2499,2012-07-27,10,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.24,1.13,2012-07-30,45,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.21,1.22,2012-07-31,11,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.21,1.21,2012-08-01,67,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.18,1.16,2012-08-02,19,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2,1.2,2012-08-03,16,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2,1.2,2012-08-06,16,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.194,1.2399,2012-08-07,20,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.22,1.2,2012-08-08,6,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2,1.24,2012-08-09,16,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.22,1.2399,2012-08-10,12,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.23,1.22,2012-08-13,15,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.25,1.25,2012-08-14,14,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2,1.22,2012-08-15,13,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2499,1.2,2012-08-16,20,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2301,1.2599,2012-08-17,14,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.22,1.23,2012-08-20,34,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.16,1.22,2012-08-21,34,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.22,1.2,2012-08-22,38,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2599,1.28,2012-08-23,10,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.21,1.27,2012-08-24,13,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.25,1.19,2012-08-27,17,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.26,1.26,2012-08-28,32,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.19,1.23,2012-08-29,34,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.19,1.18,2012-08-30,12,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,-1.225,,2012-08-31,1,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.22,1.18,2012-09-04,13,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,-1.215,,2012-09-05,3,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.18,1.2207,2012-09-06,7,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2,1.18,2012-09-07,27,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2,1.18,2012-09-10,22,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.21,1.2383,2012-09-11,10,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.3,1.24,2012-09-12,95,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.38,1.28,2012-09-13,69,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.45,1.4,2012-09-14,151,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.3599,1.44,2012-09-17,85,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.43,1.35,2012-09-18,62,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.43,1.45,2012-09-19,19,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4,1.32,2012-09-20,36,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.5,1.33,2012-09-21,116,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.48,1.45,2012-09-24,58,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.37,1.48,2012-09-25,53,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.34,1.36,2012-09-26,68,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.33,1.34,2012-09-27,98,18311.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.33,1.29,2012-09-28,35,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.38,1.37,2012-10-01,48,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.42,1.38,2012-10-02,37,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.51,1.43,2012-10-03,134,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.5,1.51,2012-10-04,56,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.41,1.51,2012-10-05,46,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4,1.4,2012-10-08,16,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.34,1.43,2012-10-09,13,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.37,1.33,2012-10-10,18,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.33,1.39,2012-10-11,21,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.35,1.35,2012-10-12,10,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.37,1.37,2012-10-15,2,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.3701,1.37,2012-10-16,18,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4,1.37,2012-10-17,52,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4799,1.4,2012-10-18,220,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.43,1.45,2012-10-19,94,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.39,1.46,2012-10-22,38,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.36,1.4,2012-10-23,69,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.39,1.43,2012-10-24,18,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.42,1.44,2012-10-25,56,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4,1.44,2012-10-26,25,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.39,1.4,2012-10-31,12,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.42,1.36,2012-11-01,25,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4,1.38,2012-11-02,25,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.37,1.42,2012-11-05,27,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.31,1.37,2012-11-06,65,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.3901,1.35,2012-11-07,19,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.32,1.38,2012-11-08,56,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.31,1.35,2012-11-09,26,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.27,1.27,2012-11-12,7,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.31,1.28,2012-11-13,43,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.28,1.3899,2012-11-14,23,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.22,1.26,2012-11-15,54,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2901,1.2101,2012-11-16,30,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.28,1.3,2012-11-19,18,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.28,1.25,2012-11-20,14,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.3,1.32,2012-11-21,13,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.27,1.32,2012-11-23,19,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.28,1.25,2012-11-26,14,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.3,1.31,2012-11-27,25,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.28,1.28,2012-11-28,52,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.27,1.27,2012-11-29,29,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,-1.25,,2012-11-30,3,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.29,1.29,2012-12-03,51,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.25,1.2999,2012-12-04,13,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2685,1.22,2012-12-05,24,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.23,1.27,2012-12-06,15,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.19,1.23,2012-12-07,40,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.25,1.21,2012-12-10,68,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.19,1.22,2012-12-11,20,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.18,1.18,2012-12-12,23,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.18,1.17,2012-12-13,22,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.26,1.17,2012-12-14,46,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.23,1.21,2012-12-17,17,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.2401,1.2,2012-12-18,32,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.28,1.22,2012-12-19,44,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.26,1.26,2012-12-20,25,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.22,1.2,2012-12-21,45,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.22,1.16,2012-12-24,4,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.24,1.19,2012-12-26,8,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.18,1.25,2012-12-27,72,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.17,1.195,2012-12-28,60,18533.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.16,1.17,2012-12-31,97,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.15,1.24,2013-01-02,189,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.211,1.16,2013-01-03,43,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.22,1.18,2013-01-04,22,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.29,1.2,2013-01-07,70,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.24,1.26,2013-01-08,18,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.35,1.28,2013-01-09,163,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.37,1.37,2013-01-10,57,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.4,1.38,2013-01-11,68,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.44,1.39,2013-01-14,50,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.45,1.46,2013-01-15,108,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.45,1.44,2013-01-16,85,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.44,1.484,2013-01-17,39,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
20568420,1.49,1.44,2013-01-18,36,17628.0,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0
