cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V69,13.43,13.41,2012-01-04,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.6,13.38,2012-01-05,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.52,13.518,2012-01-06,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.54,13.6,2012-01-09,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.72,13.72,2012-01-10,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.7799,13.66,2012-01-11,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.83,13.79,2012-01-12,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.7231,13.732,2012-01-13,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.86,14.0,2012-01-17,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.96,13.86,2012-01-18,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.11,14.07,2012-01-19,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.0,14.05,2012-01-20,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.01,13.94,2012-01-23,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.01,14.01,2012-01-24,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.15,14.06,2012-01-25,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.1281,14.22,2012-01-26,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.14,14.04,2012-01-27,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.03,14.02,2012-01-30,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.98,14.13,2012-01-31,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.17,14.05,2012-02-01,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.14,14.0883,2012-02-02,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.41,14.29,2012-02-03,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.4,14.34,2012-02-06,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.39,14.3435,2012-02-07,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.44,14.34,2012-02-08,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.45,14.43,2012-02-09,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.45,14.39,2012-02-10,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.5,14.48,2012-02-13,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.47,14.49,2012-02-14,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.49,14.61,2012-02-15,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.63,14.54,2012-02-16,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.7,14.7,2012-02-17,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.58,14.68,2012-02-21,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.55,14.53,2012-02-22,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.74,14.57,2012-02-23,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.79,14.8,2012-02-24,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.79,14.75,2012-02-27,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.81,14.77,2012-02-28,,8600.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.72,14.83,2012-02-29,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.79,14.84,2012-03-01,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.69,14.8,2012-03-02,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.703,14.67,2012-03-05,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.44,14.5,2012-03-06,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.54,14.48,2012-03-07,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.7,14.67,2012-03-08,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.78,14.68,2012-03-09,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.73,14.78,2012-03-12,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.99,14.81,2012-03-13,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.903,15.0005,2012-03-14,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.0,14.97,2012-03-15,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.96,15.0,2012-03-16,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.09,14.958,2012-03-19,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.0288,15.01,2012-03-20,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.07,15.04,2012-03-21,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.0,14.98,2012-03-22,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.13,14.98,2012-03-23,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.33,15.23,2012-03-26,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.25,15.32,2012-03-27,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.1099,15.23,2012-03-28,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.05,15.04,2012-03-29,,9150.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.159,15.17,2012-03-30,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.19,15.03,2012-04-02,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.13,15.11,2012-04-03,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.87,14.96,2012-04-04,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.885,14.84,2012-04-05,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.84,14.68,2012-04-09,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.46,14.87,2012-04-10,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.64,14.614,2012-04-11,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.89,14.75,2012-04-12,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.81,14.83,2012-04-13,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.6768,14.84,2012-04-16,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.85,14.72,2012-04-17,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.79,14.8,2012-04-18,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.7,14.81,2012-04-19,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.71,14.7501,2012-04-20,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.52,14.54,2012-04-23,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.5019,14.55,2012-04-24,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.69,14.65,2012-04-25,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.84,14.7134,2012-04-26,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.97,14.84,2012-04-27,,9650.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.8599,14.89,2012-04-30,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.88,14.9,2012-05-01,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.8801,14.83,2012-05-02,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.7,14.81,2012-05-03,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.402,14.68,2012-05-04,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.38,14.34,2012-05-07,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.37,14.34,2012-05-08,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.38,14.34,2012-05-09,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.54,14.61,2012-05-10,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.52,14.44,2012-05-11,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.35,14.35,2012-05-14,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.4,14.33,2012-05-15,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.38,14.5,2012-05-16,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.0,14.36,2012-05-17,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.86,14.08,2012-05-18,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.08,13.84,2012-05-21,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.04,14.1,2012-05-22,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.09,14.02,2012-05-23,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.17,14.095,2012-05-24,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.0801,14.15,2012-05-25,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.25,14.23,2012-05-29,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.01,14.13,2012-05-30,,9400.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.0418,13.95,2012-05-31,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.58,13.88,2012-06-01,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.5901,13.502,2012-06-04,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.661,13.56,2012-06-05,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.99,13.84,2012-06-06,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.98,14.18,2012-06-07,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.084,13.88,2012-06-08,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.0401,14.2,2012-06-11,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.09,13.99,2012-06-12,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,13.91,13.97,2012-06-13,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.0732,13.93,2012-06-14,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.2,14.0691,2012-06-15,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.27,14.14,2012-06-18,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.4109,14.34,2012-06-19,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.4,14.38,2012-06-20,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.2,14.42,2012-06-21,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.2999,14.24,2012-06-22,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.0999,14.17,2012-06-25,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.31,14.15,2012-06-26,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.4795,14.3801,2012-06-27,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.43,14.43,2012-06-28,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.69,14.66,2012-06-29,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.94,14.84,2012-07-02,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.9801,14.9604,2012-07-03,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.96,14.95,2012-07-05,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.8,14.88,2012-07-06,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.68,14.81,2012-07-09,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.5191,14.78,2012-07-10,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.5201,14.52,2012-07-11,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.4825,14.43,2012-07-12,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.67,14.6533,2012-07-13,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.66,14.66,2012-07-16,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.82,14.73,2012-07-17,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.87,14.78,2012-07-18,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.89,14.95,2012-07-19,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.79,14.79,2012-07-20,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.57,14.54,2012-07-23,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.45,14.51,2012-07-24,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.48,14.48,2012-07-25,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.75,14.68,2012-07-26,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.1975,14.95,2012-07-27,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.09,15.1801,2012-07-30,,8750.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.0393,15.09,2012-07-31,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.991,15.09,2012-08-01,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,14.95,14.89,2012-08-02,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.42,15.32,2012-08-03,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.528,15.4,2012-08-06,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.62,15.58,2012-08-07,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.69,15.5002,2012-08-08,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.72,15.7,2012-08-09,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.71,15.68,2012-08-10,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.76,15.72,2012-08-13,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.71,15.8,2012-08-14,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.77,15.76,2012-08-15,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.85,15.74,2012-08-16,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.9,15.8864,2012-08-17,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.84,15.88,2012-08-20,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.97,15.95,2012-08-21,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.8,15.94,2012-08-22,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.7,15.77,2012-08-23,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.81,15.66,2012-08-24,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.82,15.89,2012-08-27,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.83,15.8001,2012-08-28,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.9381,15.86,2012-08-29,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.79,15.8601,2012-08-30,,9100.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.88,15.88,2012-08-31,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.94,15.85,2012-09-04,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.01,15.96,2012-09-05,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.29,16.07,2012-09-06,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.33,16.33,2012-09-07,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.26,16.35,2012-09-10,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.28,16.26,2012-09-11,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.34,16.3,2012-09-12,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.62,16.37,2012-09-13,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.7,16.64,2012-09-14,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.65,16.57,2012-09-17,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.57,16.59,2012-09-18,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.68,16.59,2012-09-19,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.73,16.65,2012-09-20,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.82,16.81,2012-09-21,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.77,16.85,2012-09-24,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.58,16.78,2012-09-25,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.36,16.54,2012-09-26,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.6,16.36,2012-09-27,,8550.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.56,16.57,2012-09-28,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.58,16.65,2012-10-01,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.65,16.69,2012-10-02,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.7672,16.6901,2012-10-03,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.9,16.85,2012-10-04,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.97,16.99,2012-10-05,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.89,16.95,2012-10-08,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.64,16.89,2012-10-09,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.56,16.66,2012-10-10,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.6,16.723,2012-10-11,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.58,16.6,2012-10-12,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.77,16.6,2012-10-15,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.8699,16.8,2012-10-16,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.93,16.91,2012-10-17,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.96,16.94,2012-10-18,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.7406,16.87,2012-10-19,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.81,16.75,2012-10-22,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.56,16.67,2012-10-23,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.53,16.71,2012-10-24,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.36,16.63,2012-10-25,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.33,16.34,2012-10-26,,9250.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.3,16.43,2012-10-31,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.55,16.32,2012-11-01,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.24,16.62,2012-11-02,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.17,16.25,2012-11-05,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.34,16.21,2012-11-06,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.06,16.24,2012-11-07,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.931,16.08,2012-11-08,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.9984,15.91,2012-11-09,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.92,16.03,2012-11-12,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.9,15.8699,2012-11-13,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.54,15.94,2012-11-14,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.53,15.67,2012-11-15,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.66,15.54,2012-11-16,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.88,15.78,2012-11-19,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.89,15.88,2012-11-20,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.8,15.87,2012-11-21,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.9959,15.9914,2012-11-23,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.98,15.97,2012-11-26,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,15.91,16.0,2012-11-27,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.09,15.82,2012-11-28,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.24,16.18,2012-11-29,,9300.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.34,16.271,2012-11-30,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.26,16.36,2012-12-03,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.2001,16.23,2012-12-04,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.19,16.25,2012-12-05,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.28,16.21,2012-12-06,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.34,16.34,2012-12-07,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.33,16.38,2012-12-10,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.45,16.37,2012-12-11,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.45,16.48,2012-12-12,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.33,16.5,2012-12-13,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.41,16.28,2012-12-14,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.67,16.49,2012-12-17,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.83,16.69,2012-12-18,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.775,16.83,2012-12-19,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.87,16.74,2012-12-20,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.6,16.61,2012-12-21,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.59,16.49,2012-12-24,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.508,16.66,2012-12-26,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.5,16.47,2012-12-27,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.37,16.4,2012-12-28,,5500.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,16.69,16.34,2012-12-31,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.14,16.98,2013-01-02,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.05,17.02,2013-01-03,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.1,17.06,2013-01-04,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.02,17.08,2013-01-07,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.03,16.921,2013-01-08,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.12,17.07,2013-01-09,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.1764,17.25,2013-01-10,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.21,17.22,2013-01-11,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.1996,17.25,2013-01-14,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.1833,17.11,2013-01-15,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.13,17.194,2013-01-16,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.36,17.25,2013-01-17,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.334,17.379,2013-01-18,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.4,17.35,2013-01-22,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.49,17.46,2013-01-23,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.51,17.5,2013-01-24,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.58,17.58,2013-01-25,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.59,17.59,2013-01-28,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.5101,17.59,2013-01-29,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.42,17.54,2013-01-30,,5050.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.41,17.33,2013-01-31,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.634,17.5,2013-02-01,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.26,17.57,2013-02-04,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.39,17.32,2013-02-05,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.43,17.329,2013-02-06,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.405,17.4,2013-02-07,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.58,17.48,2013-02-08,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.69,17.63,2013-02-11,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.79,17.69,2013-02-12,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.87,17.9,2013-02-13,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,18.08,17.84,2013-02-14,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,18.2,18.07,2013-02-15,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,18.3,18.18,2013-02-19,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,18.14,18.32,2013-02-20,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.873,18.09,2013-02-21,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,18.09,17.93,2013-02-22,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.801,18.18,2013-02-25,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,17.83,17.84,2013-02-26,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,18.039,17.84,2013-02-27,,4950.0,GGME,INVESCO E T F TRUST,6726.0
46137V69,18.09,18.0268,2013-02-28,,6950.0,GGME,INVESCO E T F TRUST,6726.0
