cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90297330,18.6,17.84,2009-04-17,USB,U S BANCORP DEL,6021.0,430.0
90297330,15.94,17.88,2009-04-20,USB,U S BANCORP DEL,6021.0,430.0
90297330,19.27,15.9,2009-04-21,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.65,18.39,2009-04-22,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.37,18.03,2009-04-23,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.97,18.33,2009-04-24,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.14,18.5,2009-04-27,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.68,17.8,2009-04-28,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.79,17.87,2009-04-29,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.22,19.03,2009-04-30,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.96,18.18,2009-05-01,USB,U S BANCORP DEL,6021.0,430.0
90297330,20.335,18.64,2009-05-04,USB,U S BANCORP DEL,6021.0,430.0
90297330,20.12,19.86,2009-05-05,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.29,20.58,2009-05-06,USB,U S BANCORP DEL,6021.0,430.0
90297330,19.56,21.84,2009-05-07,USB,U S BANCORP DEL,6021.0,430.0
90297330,20.54,20.48,2009-05-08,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.5,19.64,2009-05-11,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.89,18.0,2009-05-12,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.4,17.67,2009-05-13,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.84,17.27,2009-05-14,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.67,17.75,2009-05-15,USB,U S BANCORP DEL,6021.0,430.0
90297330,19.35,18.2,2009-05-18,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.86,19.57,2009-05-19,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.48,19.19,2009-05-20,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.11,18.22,2009-05-21,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.83,18.21,2009-05-22,USB,U S BANCORP DEL,6021.0,430.0
90297330,19.04,17.76,2009-05-26,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.96,19.07,2009-05-27,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.92,18.1,2009-05-28,USB,U S BANCORP DEL,6021.0,430.0
90297330,19.2,19.03,2009-05-29,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.9,19.52,2009-06-01,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.12,18.93,2009-06-02,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.05,18.0,2009-06-03,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.75,18.22,2009-06-04,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.0,18.88,2009-06-05,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.35,17.97,2009-06-08,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.18,18.45,2009-06-09,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.1,18.3,2009-06-10,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.36,18.08,2009-06-11,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.58,18.26,2009-06-12,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.82,18.33,2009-06-15,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.86,17.41,2009-06-16,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.77,18.01,2009-06-17,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.03,17.8,2009-06-18,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.95,18.2,2009-06-19,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.08,17.72,2009-06-22,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.43,17.12,2009-06-23,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.76,17.67,2009-06-24,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.79,17.7,2009-06-25,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.02,17.77,2009-06-26,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.19,18.09,2009-06-29,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.92,18.16,2009-06-30,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.58,17.93,2009-07-01,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.04,17.48,2009-07-02,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.09,17.0,2009-07-06,USB,U S BANCORP DEL,6021.0,430.0
90297330,16.92,17.09,2009-07-07,USB,U S BANCORP DEL,6021.0,430.0
90297330,16.59,16.9,2009-07-08,USB,U S BANCORP DEL,6021.0,430.0
90297330,16.62,16.77,2009-07-09,USB,U S BANCORP DEL,6021.0,430.0
90297330,16.59,16.51,2009-07-10,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.69,17.06,2009-07-13,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.42,17.68,2009-07-14,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.94,17.64,2009-07-15,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.92,17.83,2009-07-16,USB,U S BANCORP DEL,6021.0,430.0
90297330,17.96,17.82,2009-07-17,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.29,18.0,2009-07-20,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.27,18.47,2009-07-21,USB,U S BANCORP DEL,6021.0,430.0
90297330,18.96,18.03,2009-07-22,USB,U S BANCORP DEL,6021.0,430.0
90297330,19.42,18.99,2009-07-23,USB,U S BANCORP DEL,6021.0,430.0
90297330,19.77,19.32,2009-07-24,USB,U S BANCORP DEL,6021.0,430.0
90297330,20.07,19.82,2009-07-27,USB,U S BANCORP DEL,6021.0,430.0
90297330,19.95,19.78,2009-07-28,USB,U S BANCORP DEL,6021.0,430.0
90297330,19.68,19.81,2009-07-29,USB,U S BANCORP DEL,6021.0,430.0
90297330,20.48,19.95,2009-07-30,USB,U S BANCORP DEL,6021.0,430.0
90297330,20.41,20.43,2009-07-31,USB,U S BANCORP DEL,6021.0,430.0
90297330,20.87,20.77,2009-08-03,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.7,20.72,2009-08-04,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.79,21.93,2009-08-05,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.4,23.24,2009-08-06,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.25,22.79,2009-08-07,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.02,23.03,2009-08-10,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.1,22.62,2009-08-11,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.02,21.85,2009-08-12,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.55,22.33,2009-08-13,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.49,22.49,2009-08-14,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.4,21.76,2009-08-17,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.51,21.57,2009-08-18,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.58,21.18,2009-08-19,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.07,21.57,2009-08-20,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.28,22.42,2009-08-21,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.72,22.44,2009-08-24,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.92,21.86,2009-08-25,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.11,21.72,2009-08-26,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.25,22.09,2009-08-27,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.43,22.47,2009-08-28,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.62,22.05,2009-08-31,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.24,22.28,2009-09-01,USB,U S BANCORP DEL,6021.0,430.0
90297330,20.66,21.15,2009-09-02,USB,U S BANCORP DEL,6021.0,430.0
90297330,20.95,20.88,2009-09-03,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.45,20.93,2009-09-04,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.0,21.72,2009-09-08,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.75,21.01,2009-09-09,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.72,21.73,2009-09-10,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.86,21.7,2009-09-11,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.98,21.64,2009-09-14,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.17,22.02,2009-09-15,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.82,22.24,2009-09-16,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.44,22.97,2009-09-17,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.76,22.57,2009-09-18,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.43,22.41,2009-09-21,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.34,22.59,2009-09-22,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.07,22.14,2009-09-23,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.9,22.2,2009-09-24,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.06,21.77,2009-09-25,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.23,22.11,2009-09-28,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.75,22.39,2009-09-29,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.86,21.83,2009-09-30,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.11,21.75,2009-10-01,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.23,20.85,2009-10-02,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.64,21.6,2009-10-05,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.04,21.75,2009-10-06,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.18,21.87,2009-10-07,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.6,22.26,2009-10-08,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.93,22.6,2009-10-09,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.02,22.92,2009-10-12,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.85,22.85,2009-10-13,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.94,23.33,2009-10-14,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.01,23.82,2009-10-15,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.41,23.53,2009-10-16,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.81,23.5,2009-10-19,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.8,23.79,2009-10-20,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.43,24.43,2009-10-21,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.35,24.62,2009-10-22,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.95,25.39,2009-10-23,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.15,24.3,2009-10-26,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.25,24.3,2009-10-27,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.53,24.19,2009-10-28,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.21,23.82,2009-10-29,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.22,24.02,2009-10-30,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.84,23.55,2009-11-02,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.52,23.63,2009-11-03,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.07,23.74,2009-11-04,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.98,23.38,2009-11-05,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.73,23.57,2009-11-06,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.51,23.92,2009-11-09,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.33,24.44,2009-11-10,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.4,24.59,2009-11-11,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.0,24.38,2009-11-12,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.48,23.99,2009-11-13,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.38,23.78,2009-11-16,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.64,23.36,2009-11-17,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.61,23.61,2009-11-18,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.13,23.44,2009-11-19,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.29,22.95,2009-11-20,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.55,23.52,2009-11-23,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.73,23.49,2009-11-24,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.57,23.76,2009-11-25,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.95,22.77,2009-11-27,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.13,23.37,2009-11-30,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.34,24.26,2009-12-01,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.43,24.4,2009-12-02,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.25,24.4,2009-12-03,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.5,23.75,2009-12-04,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.03,23.45,2009-12-07,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.98,23.03,2009-12-08,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.9,23.16,2009-12-09,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.03,22.96,2009-12-10,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.05,23.06,2009-12-11,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.04,23.27,2009-12-14,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.39,23.03,2009-12-15,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.09,22.62,2009-12-16,USB,U S BANCORP DEL,6021.0,430.0
90297330,21.78,21.9,2009-12-17,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.3,21.82,2009-12-18,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.96,22.43,2009-12-21,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.79,22.93,2009-12-22,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.34,22.71,2009-12-23,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.58,22.29,2009-12-24,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.47,22.56,2009-12-28,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.39,22.41,2009-12-29,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.45,22.3,2009-12-30,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.51,22.4,2009-12-31,USB,U S BANCORP DEL,6021.0,430.0
90297330,22.88,22.57,2010-01-04,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.46,22.76,2010-01-05,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.71,23.43,2010-01-06,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.17,23.64,2010-01-07,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.21,23.97,2010-01-08,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.32,24.5,2010-01-11,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.31,24.18,2010-01-12,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.71,24.29,2010-01-13,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.33,24.6,2010-01-14,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.62,25.22,2010-01-15,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.49,24.49,2010-01-19,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.01,24.8,2010-01-20,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.14,25.22,2010-01-21,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.67,25.06,2010-01-22,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.81,25.01,2010-01-25,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.31,24.39,2010-01-26,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.12,24.17,2010-01-27,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.99,25.23,2010-01-28,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.08,25.2,2010-01-29,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.18,25.15,2010-02-01,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.87,25.16,2010-02-02,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.46,24.76,2010-02-03,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.65,24.29,2010-02-04,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.97,23.83,2010-02-05,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.49,23.92,2010-02-08,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.49,23.63,2010-02-09,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.61,23.47,2010-02-10,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.49,23.67,2010-02-11,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.26,23.25,2010-02-12,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.86,23.52,2010-02-16,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.73,23.84,2010-02-17,USB,U S BANCORP DEL,6021.0,430.0
90297330,23.91,23.63,2010-02-18,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.14,23.83,2010-02-19,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.55,24.5,2010-02-22,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.27,24.43,2010-02-23,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.78,24.43,2010-02-24,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.3,24.15,2010-02-25,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.61,24.21,2010-02-26,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.51,24.62,2010-03-01,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.74,24.85,2010-03-02,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.65,24.69,2010-03-03,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.74,24.67,2010-03-04,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.2,24.86,2010-03-05,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.99,25.15,2010-03-08,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.67,24.8,2010-03-09,USB,U S BANCORP DEL,6021.0,430.0
90297330,24.96,24.8,2010-03-10,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.47,24.87,2010-03-11,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.67,25.69,2010-03-12,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.9,25.59,2010-03-15,USB,U S BANCORP DEL,6021.0,430.0
90297330,26.12,25.96,2010-03-16,USB,U S BANCORP DEL,6021.0,430.0
90297330,26.21,26.03,2010-03-17,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.99,26.09,2010-03-18,USB,U S BANCORP DEL,6021.0,430.0
90297330,26.14,26.13,2010-03-19,USB,U S BANCORP DEL,6021.0,430.0
90297330,26.22,25.89,2010-03-22,USB,U S BANCORP DEL,6021.0,430.0
90297330,26.25,26.23,2010-03-23,USB,U S BANCORP DEL,6021.0,430.0
90297330,26.19,26.1,2010-03-24,USB,U S BANCORP DEL,6021.0,430.0
90297330,26.17,26.34,2010-03-25,USB,U S BANCORP DEL,6021.0,430.0
90297330,26.05,26.25,2010-03-26,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.96,26.03,2010-03-29,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.86,25.98,2010-03-30,USB,U S BANCORP DEL,6021.0,430.0
90297330,25.88,25.71,2010-03-31,USB,U S BANCORP DEL,6021.0,430.0
90297330,26.24,26.04,2010-04-01,USB,U S BANCORP DEL,6021.0,430.0
90297330,26.47,26.32,2010-04-05,USB,U S BANCORP DEL,6021.0,430.0
90297330,27.08,26.38,2010-04-06,USB,U S BANCORP DEL,6021.0,430.0
90297330,26.7,27.14,2010-04-07,USB,U S BANCORP DEL,6021.0,430.0
90297330,27.13,26.56,2010-04-08,USB,U S BANCORP DEL,6021.0,430.0
90297330,27.16,27.15,2010-04-09,USB,U S BANCORP DEL,6021.0,430.0
90297330,27.51,27.21,2010-04-12,USB,U S BANCORP DEL,6021.0,430.0
90297330,27.53,27.43,2010-04-13,USB,U S BANCORP DEL,6021.0,430.0
90297330,28.25,27.71,2010-04-14,USB,U S BANCORP DEL,6021.0,430.0
90297330,28.26,28.24,2010-04-15,USB,U S BANCORP DEL,6021.0,430.0
90297330,27.45,28.18,2010-04-16,USB,U S BANCORP DEL,6021.0,430.0
90297330,27.61,27.11,2010-04-19,USB,U S BANCORP DEL,6021.0,430.0
90297330,28.21,27.33,2010-04-20,USB,U S BANCORP DEL,6021.0,430.0
90297330,27.94,27.59,2010-04-21,USB,U S BANCORP DEL,6021.0,430.0
90297330,27.37,27.64,2010-04-22,USB,U S BANCORP DEL,6021.0,430.0
90297330,27.3,27.38,2010-04-23,USB,U S BANCORP DEL,6021.0,430.0
90297330,26.87,27.23,2010-04-26,USB,U S BANCORP DEL,6021.0,430.0
90297330,26.23,26.66,2010-04-27,USB,U S BANCORP DEL,6021.0,430.0
