cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27864210,21.84,21.85,2009-08-04,EBAY,EBAY INC,7389.0,229.0
27864210,21.61,21.72,2009-08-05,EBAY,EBAY INC,7389.0,229.0
27864210,22.47,21.46,2009-08-06,EBAY,EBAY INC,7389.0,229.0
27864210,22.55,22.74,2009-08-07,EBAY,EBAY INC,7389.0,229.0
27864210,22.49,22.66,2009-08-10,EBAY,EBAY INC,7389.0,229.0
27864210,22.12,22.36,2009-08-11,EBAY,EBAY INC,7389.0,229.0
27864210,22.34,22.145,2009-08-12,EBAY,EBAY INC,7389.0,229.0
27864210,22.16,22.56,2009-08-13,EBAY,EBAY INC,7389.0,229.0
27864210,21.64,22.12,2009-08-14,EBAY,EBAY INC,7389.0,229.0
27864210,20.84,21.11,2009-08-17,EBAY,EBAY INC,7389.0,229.0
27864210,20.9578,20.91,2009-08-18,EBAY,EBAY INC,7389.0,229.0
27864210,21.13,20.7,2009-08-19,EBAY,EBAY INC,7389.0,229.0
27864210,21.4,21.03,2009-08-20,EBAY,EBAY INC,7389.0,229.0
27864210,22.08,21.58,2009-08-21,EBAY,EBAY INC,7389.0,229.0
27864210,22.23,22.07,2009-08-24,EBAY,EBAY INC,7389.0,229.0
27864210,22.31,22.25,2009-08-25,EBAY,EBAY INC,7389.0,229.0
27864210,22.27,22.17,2009-08-26,EBAY,EBAY INC,7389.0,229.0
27864210,22.41,22.2,2009-08-27,EBAY,EBAY INC,7389.0,229.0
27864210,22.46,22.52,2009-08-28,EBAY,EBAY INC,7389.0,229.0
27864210,22.14,22.21,2009-08-31,EBAY,EBAY INC,7389.0,229.0
27864210,21.68,22.14,2009-09-01,EBAY,EBAY INC,7389.0,229.0
27864210,21.35,21.76,2009-09-02,EBAY,EBAY INC,7389.0,229.0
27864210,21.43,21.27,2009-09-03,EBAY,EBAY INC,7389.0,229.0
27864210,21.91,21.4,2009-09-04,EBAY,EBAY INC,7389.0,229.0
27864210,21.83,22.01,2009-09-08,EBAY,EBAY INC,7389.0,229.0
27864210,22.68,22.27,2009-09-09,EBAY,EBAY INC,7389.0,229.0
27864210,23.51,22.98,2009-09-10,EBAY,EBAY INC,7389.0,229.0
27864210,23.56,23.57,2009-09-11,EBAY,EBAY INC,7389.0,229.0
27864210,23.82,23.39,2009-09-14,EBAY,EBAY INC,7389.0,229.0
27864210,24.14,24.48,2009-09-15,EBAY,EBAY INC,7389.0,229.0
27864210,24.32,24.45,2009-09-16,EBAY,EBAY INC,7389.0,229.0
27864210,24.43,24.05,2009-09-17,EBAY,EBAY INC,7389.0,229.0
27864210,24.34,24.52,2009-09-18,EBAY,EBAY INC,7389.0,229.0
27864210,24.15,24.34,2009-09-21,EBAY,EBAY INC,7389.0,229.0
27864210,24.45,24.43,2009-09-22,EBAY,EBAY INC,7389.0,229.0
27864210,23.81,24.37,2009-09-23,EBAY,EBAY INC,7389.0,229.0
27864210,23.54,24.09,2009-09-24,EBAY,EBAY INC,7389.0,229.0
27864210,23.45,23.55,2009-09-25,EBAY,EBAY INC,7389.0,229.0
27864210,23.92,23.56,2009-09-28,EBAY,EBAY INC,7389.0,229.0
27864210,23.87,23.81,2009-09-29,EBAY,EBAY INC,7389.0,229.0
27864210,23.6,23.93,2009-09-30,EBAY,EBAY INC,7389.0,229.0
27864210,23.24,23.54,2009-10-01,EBAY,EBAY INC,7389.0,229.0
27864210,22.7,22.87,2009-10-02,EBAY,EBAY INC,7389.0,229.0
27864210,22.91,22.78,2009-10-05,EBAY,EBAY INC,7389.0,229.0
27864210,23.95,23.26,2009-10-06,EBAY,EBAY INC,7389.0,229.0
27864210,24.35,23.9,2009-10-07,EBAY,EBAY INC,7389.0,229.0
27864210,24.81,24.57,2009-10-08,EBAY,EBAY INC,7389.0,229.0
27864210,24.42,24.76,2009-10-09,EBAY,EBAY INC,7389.0,229.0
27864210,24.78,24.66,2009-10-12,EBAY,EBAY INC,7389.0,229.0
27864210,25.18,25.0,2009-10-13,EBAY,EBAY INC,7389.0,229.0
27864210,25.44,25.455,2009-10-14,EBAY,EBAY INC,7389.0,229.0
27864210,24.91,25.25,2009-10-15,EBAY,EBAY INC,7389.0,229.0
27864210,24.49,25.06,2009-10-16,EBAY,EBAY INC,7389.0,229.0
27864210,25.15,24.73,2009-10-19,EBAY,EBAY INC,7389.0,229.0
27864210,25.06,25.22,2009-10-20,EBAY,EBAY INC,7389.0,229.0
27864210,25.03,25.45,2009-10-21,EBAY,EBAY INC,7389.0,229.0
27864210,23.97,24.04,2009-10-22,EBAY,EBAY INC,7389.0,229.0
27864210,23.56,24.2,2009-10-23,EBAY,EBAY INC,7389.0,229.0
27864210,23.33,23.45,2009-10-26,EBAY,EBAY INC,7389.0,229.0
27864210,23.149,23.15,2009-10-27,EBAY,EBAY INC,7389.0,229.0
27864210,22.75,22.9,2009-10-28,EBAY,EBAY INC,7389.0,229.0
27864210,23.01,23.01,2009-10-29,EBAY,EBAY INC,7389.0,229.0
27864210,22.27,23.04,2009-10-30,EBAY,EBAY INC,7389.0,229.0
27864210,22.44,22.06,2009-11-02,EBAY,EBAY INC,7389.0,229.0
27864210,22.51,22.26,2009-11-03,EBAY,EBAY INC,7389.0,229.0
27864210,22.55,22.51,2009-11-04,EBAY,EBAY INC,7389.0,229.0
27864210,23.24,22.97,2009-11-05,EBAY,EBAY INC,7389.0,229.0
27864210,23.34,23.15,2009-11-06,EBAY,EBAY INC,7389.0,229.0
27864210,23.27,23.38,2009-11-09,EBAY,EBAY INC,7389.0,229.0
27864210,23.43,23.41,2009-11-10,EBAY,EBAY INC,7389.0,229.0
27864210,23.76,23.6,2009-11-11,EBAY,EBAY INC,7389.0,229.0
27864210,23.91,23.81,2009-11-12,EBAY,EBAY INC,7389.0,229.0
27864210,23.74,23.87,2009-11-13,EBAY,EBAY INC,7389.0,229.0
27864210,23.78,23.82,2009-11-16,EBAY,EBAY INC,7389.0,229.0
27864210,23.65,23.715,2009-11-17,EBAY,EBAY INC,7389.0,229.0
27864210,23.19,23.52,2009-11-18,EBAY,EBAY INC,7389.0,229.0
27864210,23.19,23.06,2009-11-19,EBAY,EBAY INC,7389.0,229.0
27864210,22.79,23.075,2009-11-20,EBAY,EBAY INC,7389.0,229.0
27864210,23.45,22.98,2009-11-23,EBAY,EBAY INC,7389.0,229.0
27864210,23.59,23.51,2009-11-24,EBAY,EBAY INC,7389.0,229.0
27864210,23.61,23.73,2009-11-25,EBAY,EBAY INC,7389.0,229.0
27864210,23.22,22.94,2009-11-27,EBAY,EBAY INC,7389.0,229.0
27864210,24.47,23.21,2009-11-30,EBAY,EBAY INC,7389.0,229.0
27864210,24.0,24.6,2009-12-01,EBAY,EBAY INC,7389.0,229.0
27864210,23.76,24.14,2009-12-02,EBAY,EBAY INC,7389.0,229.0
27864210,23.6,23.93,2009-12-03,EBAY,EBAY INC,7389.0,229.0
27864210,23.67,23.93,2009-12-04,EBAY,EBAY INC,7389.0,229.0
27864210,23.12,23.54,2009-12-07,EBAY,EBAY INC,7389.0,229.0
27864210,22.58,22.96,2009-12-08,EBAY,EBAY INC,7389.0,229.0
27864210,22.72,22.45,2009-12-09,EBAY,EBAY INC,7389.0,229.0
27864210,22.53,22.85,2009-12-10,EBAY,EBAY INC,7389.0,229.0
27864210,22.7,22.6,2009-12-11,EBAY,EBAY INC,7389.0,229.0
27864210,22.66,22.72,2009-12-14,EBAY,EBAY INC,7389.0,229.0
27864210,22.44,22.4,2009-12-15,EBAY,EBAY INC,7389.0,229.0
27864210,22.89,22.61,2009-12-16,EBAY,EBAY INC,7389.0,229.0
27864210,22.79,22.7,2009-12-17,EBAY,EBAY INC,7389.0,229.0
27864210,22.67,22.96,2009-12-18,EBAY,EBAY INC,7389.0,229.0
27864210,22.87,22.8,2009-12-21,EBAY,EBAY INC,7389.0,229.0
27864210,22.92,22.84,2009-12-22,EBAY,EBAY INC,7389.0,229.0
27864210,23.97,23.04,2009-12-23,EBAY,EBAY INC,7389.0,229.0
27864210,23.89,24.11,2009-12-24,EBAY,EBAY INC,7389.0,229.0
27864210,23.87,23.87,2009-12-28,EBAY,EBAY INC,7389.0,229.0
27864210,23.68,23.77,2009-12-29,EBAY,EBAY INC,7389.0,229.0
27864210,23.8,23.63,2009-12-30,EBAY,EBAY INC,7389.0,229.0
27864210,23.53,23.99,2009-12-31,EBAY,EBAY INC,7389.0,229.0
27864210,23.9,23.72,2010-01-04,EBAY,EBAY INC,7389.0,229.0
27864210,23.65,23.79,2010-01-05,EBAY,EBAY INC,7389.0,229.0
27864210,23.5,23.63,2010-01-06,EBAY,EBAY INC,7389.0,229.0
27864210,23.23,23.49,2010-01-07,EBAY,EBAY INC,7389.0,229.0
27864210,23.51,23.19,2010-01-08,EBAY,EBAY INC,7389.0,229.0
27864210,23.45,23.53,2010-01-11,EBAY,EBAY INC,7389.0,229.0
27864210,23.19,23.39,2010-01-12,EBAY,EBAY INC,7389.0,229.0
27864210,23.6,23.33,2010-01-13,EBAY,EBAY INC,7389.0,229.0
27864210,22.88,23.5,2010-01-14,EBAY,EBAY INC,7389.0,229.0
27864210,22.47,22.99,2010-01-15,EBAY,EBAY INC,7389.0,229.0
27864210,23.26,22.28,2010-01-19,EBAY,EBAY INC,7389.0,229.0
27864210,22.23,23.19,2010-01-20,EBAY,EBAY INC,7389.0,229.0
27864210,24.13,23.91,2010-01-21,EBAY,EBAY INC,7389.0,229.0
27864210,23.58,24.0,2010-01-22,EBAY,EBAY INC,7389.0,229.0
27864210,23.69,23.71,2010-01-25,EBAY,EBAY INC,7389.0,229.0
27864210,24.07,23.53,2010-01-26,EBAY,EBAY INC,7389.0,229.0
27864210,23.97,23.81,2010-01-27,EBAY,EBAY INC,7389.0,229.0
27864210,23.33,24.0,2010-01-28,EBAY,EBAY INC,7389.0,229.0
27864210,23.02,23.45,2010-01-29,EBAY,EBAY INC,7389.0,229.0
27864210,23.17,22.91,2010-02-01,EBAY,EBAY INC,7389.0,229.0
27864210,23.08,23.05,2010-02-02,EBAY,EBAY INC,7389.0,229.0
27864210,23.23,22.965,2010-02-03,EBAY,EBAY INC,7389.0,229.0
27864210,22.4475,22.95,2010-02-04,EBAY,EBAY INC,7389.0,229.0
27864210,22.71,22.42,2010-02-05,EBAY,EBAY INC,7389.0,229.0
27864210,22.49,22.73,2010-02-08,EBAY,EBAY INC,7389.0,229.0
27864210,22.37,22.77,2010-02-09,EBAY,EBAY INC,7389.0,229.0
27864210,21.96,22.31,2010-02-10,EBAY,EBAY INC,7389.0,229.0
27864210,22.13,21.81,2010-02-11,EBAY,EBAY INC,7389.0,229.0
27864210,21.77,21.75,2010-02-12,EBAY,EBAY INC,7389.0,229.0
27864210,22.52,21.99,2010-02-16,EBAY,EBAY INC,7389.0,229.0
27864210,22.68,22.51,2010-02-17,EBAY,EBAY INC,7389.0,229.0
27864210,22.84,22.85,2010-02-18,EBAY,EBAY INC,7389.0,229.0
27864210,23.42,22.91,2010-02-19,EBAY,EBAY INC,7389.0,229.0
27864210,23.28,23.42,2010-02-22,EBAY,EBAY INC,7389.0,229.0
27864210,22.89,23.15,2010-02-23,EBAY,EBAY INC,7389.0,229.0
27864210,23.26,23.09,2010-02-24,EBAY,EBAY INC,7389.0,229.0
27864210,23.0,23.0,2010-02-25,EBAY,EBAY INC,7389.0,229.0
27864210,23.02,22.965,2010-02-26,EBAY,EBAY INC,7389.0,229.0
27864210,23.88,23.12,2010-03-01,EBAY,EBAY INC,7389.0,229.0
27864210,23.99,23.81,2010-03-02,EBAY,EBAY INC,7389.0,229.0
27864210,23.51,23.58,2010-03-03,EBAY,EBAY INC,7389.0,229.0
27864210,23.78,23.01,2010-03-04,EBAY,EBAY INC,7389.0,229.0
27864210,24.63,23.8,2010-03-05,EBAY,EBAY INC,7389.0,229.0
27864210,24.84,24.425,2010-03-08,EBAY,EBAY INC,7389.0,229.0
27864210,25.51,24.66,2010-03-09,EBAY,EBAY INC,7389.0,229.0
27864210,25.56,25.46,2010-03-10,EBAY,EBAY INC,7389.0,229.0
27864210,25.44,25.43,2010-03-11,EBAY,EBAY INC,7389.0,229.0
27864210,25.97,25.59,2010-03-12,EBAY,EBAY INC,7389.0,229.0
27864210,26.28,25.97,2010-03-15,EBAY,EBAY INC,7389.0,229.0
27864210,26.7925,26.53,2010-03-16,EBAY,EBAY INC,7389.0,229.0
27864210,26.9825,26.81,2010-03-17,EBAY,EBAY INC,7389.0,229.0
27864210,27.46,27.16,2010-03-18,EBAY,EBAY INC,7389.0,229.0
27864210,27.1925,27.65,2010-03-19,EBAY,EBAY INC,7389.0,229.0
27864210,27.07,26.74,2010-03-22,EBAY,EBAY INC,7389.0,229.0
27864210,27.05,27.02,2010-03-23,EBAY,EBAY INC,7389.0,229.0
27864210,26.94,26.98,2010-03-24,EBAY,EBAY INC,7389.0,229.0
27864210,27.56,27.7,2010-03-25,EBAY,EBAY INC,7389.0,229.0
27864210,27.45,27.63,2010-03-26,EBAY,EBAY INC,7389.0,229.0
27864210,27.28,27.5,2010-03-29,EBAY,EBAY INC,7389.0,229.0
27864210,27.14,27.48,2010-03-30,EBAY,EBAY INC,7389.0,229.0
27864210,26.9675,26.995,2010-03-31,EBAY,EBAY INC,7389.0,229.0
27864210,26.57,27.12,2010-04-01,EBAY,EBAY INC,7389.0,229.0
27864210,27.37,26.5,2010-04-05,EBAY,EBAY INC,7389.0,229.0
27864210,27.27,27.21,2010-04-06,EBAY,EBAY INC,7389.0,229.0
27864210,26.85,27.0825,2010-04-07,EBAY,EBAY INC,7389.0,229.0
27864210,26.46,26.37,2010-04-08,EBAY,EBAY INC,7389.0,229.0
27864210,26.5525,26.45,2010-04-09,EBAY,EBAY INC,7389.0,229.0
27864210,26.63,26.64,2010-04-12,EBAY,EBAY INC,7389.0,229.0
27864210,26.64,26.53,2010-04-13,EBAY,EBAY INC,7389.0,229.0
27864210,27.04,26.84,2010-04-14,EBAY,EBAY INC,7389.0,229.0
27864210,26.98,27.17,2010-04-15,EBAY,EBAY INC,7389.0,229.0
27864210,26.33,26.97,2010-04-16,EBAY,EBAY INC,7389.0,229.0
27864210,26.32,26.2,2010-04-19,EBAY,EBAY INC,7389.0,229.0
27864210,26.4,26.48,2010-04-20,EBAY,EBAY INC,7389.0,229.0
27864210,26.29,26.34,2010-04-21,EBAY,EBAY INC,7389.0,229.0
27864210,24.78,24.439,2010-04-22,EBAY,EBAY INC,7389.0,229.0
27864210,24.55,24.75,2010-04-23,EBAY,EBAY INC,7389.0,229.0
27864210,24.56,24.43,2010-04-26,EBAY,EBAY INC,7389.0,229.0
27864210,23.7725,24.4,2010-04-27,EBAY,EBAY INC,7389.0,229.0
27864210,23.99,23.9,2010-04-28,EBAY,EBAY INC,7389.0,229.0
27864210,24.24,24.0,2010-04-29,EBAY,EBAY INC,7389.0,229.0
27864210,23.78,24.15,2010-04-30,EBAY,EBAY INC,7389.0,229.0
27864210,23.91,23.65,2010-05-03,EBAY,EBAY INC,7389.0,229.0
27864210,23.08,23.22,2010-05-04,EBAY,EBAY INC,7389.0,229.0
27864210,22.66,23.08,2010-05-05,EBAY,EBAY INC,7389.0,229.0
27864210,22.27,22.6,2010-05-06,EBAY,EBAY INC,7389.0,229.0
27864210,21.48,22.15,2010-05-07,EBAY,EBAY INC,7389.0,229.0
27864210,22.33,22.63,2010-05-10,EBAY,EBAY INC,7389.0,229.0
27864210,22.38,22.16,2010-05-11,EBAY,EBAY INC,7389.0,229.0
27864210,22.51,22.53,2010-05-12,EBAY,EBAY INC,7389.0,229.0
27864210,22.68,23.16,2010-05-13,EBAY,EBAY INC,7389.0,229.0
27864210,22.25,22.61,2010-05-14,EBAY,EBAY INC,7389.0,229.0
27864210,22.51,22.16,2010-05-17,EBAY,EBAY INC,7389.0,229.0
27864210,22.17,22.63,2010-05-18,EBAY,EBAY INC,7389.0,229.0
27864210,21.64,22.0,2010-05-19,EBAY,EBAY INC,7389.0,229.0
27864210,20.81,21.1425,2010-05-20,EBAY,EBAY INC,7389.0,229.0
