cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64051M70,,,2009-10-29,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-10-30,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-02,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-03,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-04,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-05,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-06,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-09,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-10,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-11,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-12,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-13,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-16,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-17,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-18,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-19,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-20,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-23,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-24,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-25,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-27,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-11-30,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-01,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-02,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-03,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-04,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-07,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-08,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-09,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-10,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-11,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-14,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-15,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-16,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-17,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-18,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-21,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-22,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-23,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-24,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-28,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-29,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-30,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-12-31,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-04,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-05,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-06,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-07,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-08,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-11,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-12,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-13,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-14,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-15,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-20,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-23,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-24,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-25,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-26,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-27,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-30,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-31,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-01,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-02,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-03,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-06,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-07,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-08,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-09,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-13,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-14,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-15,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-16,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-17,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-20,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-21,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-22,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-23,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-24,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-27,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-28,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-29,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-04-30,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-01,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-04,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-05,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-06,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-07,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-08,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-11,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-12,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-13,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-14,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-15,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-18,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-19,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-20,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-21,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-22,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-26,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-27,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-28,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-05-29,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-01,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-02,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-03,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-04,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-05,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-08,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-09,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-10,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-11,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-12,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-15,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-16,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-17,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-18,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-19,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-22,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-06-23,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-02,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-05,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-06,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-07,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-08,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-09,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-12,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-13,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-14,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-15,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-16,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-20,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-21,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-22,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-23,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-26,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-27,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-28,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-29,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-01-30,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-02,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-03,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-04,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-05,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-06,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-09,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-10,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-11,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-12,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-13,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-17,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-18,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-19,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-20,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-23,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-24,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-25,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-26,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-02-27,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-02,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-03,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-04,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-05,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-06,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-09,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-10,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-11,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-12,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-13,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-16,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-17,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-18,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2009-03-19,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-19,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-20,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-21,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-22,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-25,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-26,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-27,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-28,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-01-29,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-01,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-02,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-03,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-04,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-05,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-08,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-09,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-10,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-11,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-12,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-16,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-17,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-18,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-19,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-22,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-23,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-24,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-25,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-02-26,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-01,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-02,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-03,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-04,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-05,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-08,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-09,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-10,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-11,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-12,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-15,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-16,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-17,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-18,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-19,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-22,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-23,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-24,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-25,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-26,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-29,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-30,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-03-31,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-01,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-05,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-06,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-07,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-08,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-09,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-12,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-13,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-14,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-15,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-16,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-19,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-20,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-21,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-22,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-23,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-26,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-27,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-28,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-29,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-04-30,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-03,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-04,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-05,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-06,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-07,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-10,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-11,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-12,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-13,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-14,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-17,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-18,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-19,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-20,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-21,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-24,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-25,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-26,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-27,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-05-28,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-01,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-02,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-03,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-04,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-07,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-08,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-09,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-10,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-11,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-14,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-15,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-16,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-17,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-18,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-21,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-22,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-23,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-24,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-25,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-28,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-29,,35058.0,NEON,NEONODE INC,3670.0
64051M70,,,2010-06-30,,35058.0,NEON,NEONODE INC,3670.0
