cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17134010,53.36,54.07,2012-09-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.07,53.25,2012-09-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,52.62,52.96,2012-09-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.19,52.55,2012-09-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.74,53.1,2012-09-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.6,54.03,2012-09-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.16,53.02,2012-09-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.0,54.24,2012-09-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.98,54.0,2012-09-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.88,53.98,2012-09-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.99,53.81,2012-09-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.45,54.05,2012-10-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.32,54.64,2012-10-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.35,54.29,2012-10-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.6,54.52,2012-10-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,55.12,55.0,2012-10-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.61,55.07,2012-10-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.49,54.56,2012-10-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.51,53.56,2012-10-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.71,53.83,2012-10-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.37,53.53,2012-10-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.37,53.36,2012-10-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.74,53.62,2012-10-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.47,53.73,2012-10-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.62,53.59,2012-10-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,52.67,53.52,2012-10-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,52.4,52.13,2012-10-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,51.47,52.2,2012-10-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,51.5,51.61,2012-10-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,50.98,51.76,2012-10-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,50.1,51.09,2012-10-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,50.76,50.39,2012-10-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,51.23,50.79,2012-11-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,51.06,51.49,2012-11-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,51.86,51.24,2012-11-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,51.8,52.18,2012-11-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,50.56,52.98,2012-11-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,50.72,50.59,2012-11-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,50.76,50.55,2012-11-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,50.86,50.95,2012-11-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,51.14,50.76,2012-11-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,50.58,52.21,2012-11-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,50.97,50.52,2012-11-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,52.06,50.82,2012-11-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,52.59,52.2,2012-11-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.27,52.47,2012-11-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.46,53.25,2012-11-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.9,53.5,2012-11-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.99,53.67,2012-11-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.91,53.81,2012-11-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.01,53.73,2012-11-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.01,54.21,2012-11-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.15,54.01,2012-11-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.98,54.3,2012-12-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.67,53.91,2012-12-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.67,53.79,2012-12-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.25,53.72,2012-12-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.78,54.24,2012-12-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.99,54.76,2012-12-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.74,55.13,2012-12-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.95,54.92,2012-12-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.48,54.05,2012-12-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.16,53.28,2012-12-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.35,53.16,2012-12-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.97,53.34,2012-12-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.24,53.99,2012-12-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.77,53.28,2012-12-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.38,53.09,2012-12-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.23,53.36,2012-12-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.48,53.18,2012-12-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.64,53.5,2012-12-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.42,53.34,2012-12-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,53.57,53.29,2012-12-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.56,54.43,2013-01-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,54.96,54.43,2013-01-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,55.34,54.97,2013-01-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,55.31,55.17,2013-01-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,55.92,55.19,2013-01-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,55.76,55.94,2013-01-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,55.75,56.01,2013-01-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,55.9,55.48,2013-01-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,56.16,55.99,2013-01-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,56.24,55.91,2013-01-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,56.09,56.19,2013-01-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,56.74,56.33,2013-01-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,57.0,56.69,2013-01-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,56.79,56.93,2013-01-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,56.89,56.67,2013-01-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,57.07,57.25,2013-01-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,57.15,57.46,2013-01-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,57.19,57.31,2013-01-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,57.6,57.1,2013-01-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,57.72,57.67,2013-01-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,57.79,57.39,2013-01-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,58.49,58.35,2013-02-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,58.4,58.4,2013-02-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.1,59.4,2013-02-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.74,59.41,2013-02-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.0,59.82,2013-02-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.13,59.08,2013-02-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.63,60.0,2013-02-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.98,59.63,2013-02-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.62,59.9,2013-02-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.28,59.58,2013-02-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.88,59.39,2013-02-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.43,60.0,2013-02-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.09,60.4,2013-02-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.25,60.1,2013-02-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.45,60.58,2013-02-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.11,61.5,2013-02-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.52,61.4,2013-02-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.93,61.44,2013-02-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.96,61.96,2013-02-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.38,61.77,2013-03-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.49,61.12,2013-03-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.55,61.62,2013-03-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.07,61.62,2013-03-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.96,61.1,2013-03-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.96,61.29,2013-03-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.03,61.03,2013-03-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.1,60.96,2013-03-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.24,61.11,2013-03-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.21,61.29,2013-03-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.17,61.02,2013-03-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.17,60.82,2013-03-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.64,61.24,2013-03-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.66,61.78,2013-03-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.34,62.37,2013-03-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.62,62.36,2013-03-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.97,63.7,2013-03-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.78,63.19,2013-03-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.52,63.6,2013-03-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.63,63.52,2013-03-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.48,64.41,2013-04-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.54,64.5,2013-04-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.96,64.69,2013-04-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.73,63.99,2013-04-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.26,63.32,2013-04-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.25,63.28,2013-04-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.13,63.43,2013-04-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.36,63.16,2013-04-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.93,63.34,2013-04-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.9,63.94,2013-04-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.92,63.77,2013-04-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.75,63.19,2013-04-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.69,63.48,2013-04-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.99,62.66,2013-04-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.55,62.01,2013-04-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.4,62.71,2013-04-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.94,63.56,2013-04-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.67,63.83,2013-04-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.33,62.74,2013-04-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.31,63.4,2013-04-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.92,63.53,2013-04-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.89,63.91,2013-04-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.9,63.63,2013-05-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.1,62.89,2013-05-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.85,64.49,2013-05-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.93,63.85,2013-05-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.21,63.04,2013-05-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.59,63.12,2013-05-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.03,63.4,2013-05-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.69,63.08,2013-05-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.5,63.69,2013-05-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.21,63.52,2013-05-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.64,64.05,2013-05-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.92,64.48,2013-05-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.13,63.92,2013-05-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.0,64.11,2013-05-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.79,62.86,2013-05-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.0,62.78,2013-05-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.51,61.83,2013-05-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.65,62.43,2013-05-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.0,63.0,2013-05-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.56,62.62,2013-05-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.77,61.58,2013-05-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.81,61.58,2013-05-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.62,60.83,2013-06-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.3,60.48,2013-06-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.51,60.14,2013-06-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.35,59.56,2013-06-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.09,60.6,2013-06-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.12,61.16,2013-06-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.88,60.3,2013-06-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.97,61.26,2013-06-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.25,60.95,2013-06-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.4,61.14,2013-06-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.92,61.7,2013-06-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.81,61.9,2013-06-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.59,61.77,2013-06-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.52,60.2,2013-06-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.01,59.7,2013-06-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.72,59.29,2013-06-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.61,60.09,2013-06-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.08,59.96,2013-06-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.05,60.28,2013-06-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.71,60.98,2013-06-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.52,61.81,2013-07-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.52,61.41,2013-07-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.49,61.49,2013-07-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.73,61.84,2013-07-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.94,62.0,2013-07-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.43,62.23,2013-07-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.54,62.55,2013-07-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.35,63.0,2013-07-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.19,63.27,2013-07-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.01,64.12,2013-07-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.6,63.93,2013-07-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.6,63.66,2013-07-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.63,63.6,2013-07-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.85,63.58,2013-07-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.91,63.75,2013-07-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.11,64.0,2013-07-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.39,64.15,2013-07-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.07,63.14,2013-07-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.27,63.9,2013-07-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.02,64.12,2013-07-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.98,64.28,2013-07-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.7,64.15,2013-07-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.04,64.89,2013-08-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.79,63.98,2013-08-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.87,62.64,2013-08-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.75,62.67,2013-08-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.81,62.62,2013-08-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.45,62.0,2013-08-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.35,61.43,2013-08-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.27,61.3,2013-08-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.27,61.3,2013-08-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.9,61.3,2013-08-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.34,60.5,2013-08-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.4,60.24,2013-08-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.79,60.54,2013-08-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.01,61.0,2013-08-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.85,60.88,2013-08-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.06,60.83,2013-08-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.23,61.08,2013-08-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.87,61.28,2013-08-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.41,60.54,2013-08-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.83,60.38,2013-08-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.69,59.83,2013-08-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.35,59.79,2013-08-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.17,60.0,2013-09-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,57.64,59.02,2013-09-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,56.65,57.55,2013-09-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,56.82,56.78,2013-09-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,58.0,56.85,2013-09-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,58.96,58.37,2013-09-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.25,58.83,2013-09-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.28,59.14,2013-09-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.81,59.47,2013-09-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.36,60.41,2013-09-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.69,61.12,2013-09-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.26,61.62,2013-09-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.47,62.32,2013-09-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.74,62.3,2013-09-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.78,61.42,2013-09-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.14,61.98,2013-09-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.0,62.17,2013-09-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.0,60.91,2013-09-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.67,60.8,2013-09-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.05,60.06,2013-09-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.63,60.12,2013-10-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.52,60.46,2013-10-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.04,60.47,2013-10-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.96,60.03,2013-10-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.67,59.63,2013-10-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.26,59.64,2013-10-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,59.68,59.32,2013-10-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.71,60.11,2013-10-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.33,60.48,2013-10-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.4,61.0,2013-10-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,60.67,61.31,2013-10-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,61.87,60.84,2013-10-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.35,61.67,2013-10-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.82,62.77,2013-10-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,62.46,62.8,2013-10-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,63.83,62.74,2013-10-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.05,63.43,2013-10-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.33,64.02,2013-10-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.44,64.19,2013-10-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.48,64.32,2013-10-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.94,64.48,2013-10-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.08,65.04,2013-10-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.15,65.36,2013-10-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.03,64.27,2013-11-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.19,65.1,2013-11-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.31,65.19,2013-11-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,65.45,65.07,2013-11-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.31,65.46,2013-11-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,64.19,64.2,2013-11-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
