cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44930G10,40.0,39.99,2009-06-09,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,40.3,40.16,2009-06-10,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,41.54,40.49,2009-06-11,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,41.87,41.93,2009-06-12,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,41.89,41.88,2009-06-15,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,41.61,41.63,2009-06-16,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,41.52,41.48,2009-06-17,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,41.87,41.52,2009-06-18,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,41.64,42.43,2009-06-19,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,40.66,41.86,2009-06-22,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,40.19,40.71,2009-06-23,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,39.39,40.56,2009-06-24,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,40.12,39.34,2009-06-25,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,40.6,39.83,2009-06-26,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,41.11,40.6,2009-06-29,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,41.15,41.32,2009-06-30,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,41.43,41.25,2009-07-01,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,41.16,41.15,2009-07-02,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,40.73,40.92,2009-07-06,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,41.1,40.62,2009-07-07,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,41.06,41.28,2009-07-08,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,43.05,41.0,2009-07-09,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,43.07,43.05,2009-07-10,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,43.1,42.86,2009-07-13,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,42.59,43.1,2009-07-14,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,42.73,43.1,2009-07-15,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,43.2,42.88,2009-07-16,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,43.29,43.31,2009-07-17,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,43.95,43.58,2009-07-20,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,40.54,43.81,2009-07-21,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,38.85,40.35,2009-07-22,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,39.22,38.71,2009-07-23,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,39.59,39.16,2009-07-24,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,38.98,39.4,2009-07-27,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,39.35,38.75,2009-07-28,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,40.07,39.28,2009-07-29,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,39.56,40.55,2009-07-30,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,38.93,39.56,2009-07-31,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,39.04,39.01,2009-08-03,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,38.75,38.96,2009-08-04,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.44,38.88,2009-08-05,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.47,37.18,2009-08-06,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.69,36.72,2009-08-07,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.67,36.39,2009-08-10,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.16,36.64,2009-08-11,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.44,36.16,2009-08-12,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.32,36.48,2009-08-13,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.17,36.18,2009-08-14,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.01,35.7,2009-08-17,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.23,35.99,2009-08-18,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.42,36.08,2009-08-19,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.72,37.27,2009-08-20,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,38.04,38.08,2009-08-21,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,38.11,38.15,2009-08-24,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,38.03,38.13,2009-08-25,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,38.31,37.98,2009-08-26,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,38.2,38.3,2009-08-27,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.76,38.32,2009-08-28,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.19,37.63,2009-08-31,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.35,37.34,2009-09-01,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.64,37.39,2009-09-02,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.51,37.65,2009-09-03,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.14,37.34,2009-09-04,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.9,37.24,2009-09-08,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.06,37.0,2009-09-09,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.75,37.14,2009-09-10,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.49,36.67,2009-09-11,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.89,36.2,2009-09-14,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.73,35.89,2009-09-15,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.96,36.11,2009-09-16,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.19,36.87,2009-09-17,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.53,37.34,2009-09-18,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.62,37.27,2009-09-21,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.49,37.7,2009-09-22,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.3,37.59,2009-09-23,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.84,37.22,2009-09-24,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.61,36.66,2009-09-25,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.92,36.78,2009-09-28,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.19,36.84,2009-09-29,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.86,37.32,2009-09-30,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.23,36.72,2009-10-01,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.05,36.0,2009-10-02,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.0,36.08,2009-10-05,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.44,36.04,2009-10-06,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.21,36.11,2009-10-07,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.98,36.21,2009-10-08,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.05,35.96,2009-10-09,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.2,36.34,2009-10-12,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.99,36.01,2009-10-13,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.96,36.18,2009-10-14,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.94,35.77,2009-10-15,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.78,35.7,2009-10-16,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.79,35.82,2009-10-19,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.86,38.78,2009-10-20,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.36,37.61,2009-10-21,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.18,37.28,2009-10-22,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.06,37.13,2009-10-23,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.6,36.97,2009-10-26,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.9,36.51,2009-10-27,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.25,35.77,2009-10-28,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.33,35.26,2009-10-29,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.0,35.34,2009-10-30,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.14,35.04,2009-11-02,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.83,34.07,2009-11-03,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.73,34.82,2009-11-04,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.72,35.85,2009-11-05,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.29,36.51,2009-11-06,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.26,37.44,2009-11-09,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.29,37.06,2009-11-10,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.97,37.45,2009-11-11,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.4,36.88,2009-11-12,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.09,35.59,2009-11-13,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.0,35.39,2009-11-16,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.39,34.82,2009-11-17,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.35,34.31,2009-11-18,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,33.95,34.05,2009-11-19,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,33.58,33.89,2009-11-20,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,33.61,33.6,2009-11-23,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,33.63,33.6,2009-11-24,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,33.95,33.63,2009-11-25,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,33.43,33.46,2009-11-27,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,33.0,33.29,2009-11-30,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,32.85,33.0,2009-12-01,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,33.57,32.81,2009-12-02,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.1,33.76,2009-12-03,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.02,34.7,2009-12-04,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.14,35.05,2009-12-07,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.02,34.94,2009-12-08,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.52,35.02,2009-12-09,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.57,34.5,2009-12-10,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.4,34.77,2009-12-11,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.62,35.45,2009-12-14,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.75,35.52,2009-12-15,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.8,36.02,2009-12-16,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.43,35.74,2009-12-17,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.74,35.76,2009-12-18,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.7,35.77,2009-12-21,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.63,35.82,2009-12-22,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.37,35.7,2009-12-23,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.19,35.35,2009-12-24,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.29,35.17,2009-12-28,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.16,35.27,2009-12-29,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.64,36.15,2009-12-30,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.44,36.52,2009-12-31,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.73,36.61,2010-01-04,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.38,36.607,2010-01-05,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.5,36.42,2010-01-06,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.66,36.59,2010-01-07,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.09,36.68,2010-01-08,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.31,37.11,2010-01-11,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.94,37.22,2010-01-12,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.97,37.06,2010-01-13,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.1,36.88,2010-01-14,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.97,37.25,2010-01-15,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,37.05,37.08,2010-01-19,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.85,36.79,2010-01-20,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.27,37.0,2010-01-21,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,36.41,36.17,2010-01-22,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.8,36.51,2010-01-25,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.11,35.61,2010-01-26,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.37,34.99,2010-01-27,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.65,35.4,2010-01-28,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.78,34.93,2010-01-29,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.39,35.0,2010-02-01,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,32.6,32.2,2010-02-02,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,32.4,32.4,2010-02-03,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,32.31,32.4,2010-02-04,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,33.04,32.37,2010-02-05,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,33.35,33.12,2010-02-08,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.56,33.51,2010-02-09,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.11,34.58,2010-02-10,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.05,33.94,2010-02-11,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.5,33.81,2010-02-12,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.5,34.4,2010-02-16,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.13,34.45,2010-02-17,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.3,34.01,2010-02-18,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.8,35.3,2010-02-19,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.96,34.73,2010-02-22,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.32,34.85,2010-02-23,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.39,35.15,2010-02-24,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.73,35.26,2010-02-25,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.37,34.78,2010-02-26,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.8,34.5,2010-03-01,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.11,34.93,2010-03-02,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.08,35.25,2010-03-03,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.98,35.03,2010-03-04,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.19,35.0,2010-03-05,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,34.95,35.11,2010-03-08,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.08,34.83,2010-03-09,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.55,35.1,2010-03-10,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.2,35.33,2010-03-11,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.3,35.05,2010-03-12,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.39,35.29,2010-03-15,ICUI,I C U MEDICAL INC,3840.0,249.0
44930G10,35.55,35.44,2010-03-16,ICUI,I C U MEDICAL INC,3840.0,249.0
