cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
54866110,19.24,18.85,2009-02-06,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.01,19.2,2009-02-09,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.19,18.95,2009-02-10,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.27,18.25,2009-02-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.53,17.97,2009-02-12,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,17.8,18.46,2009-02-13,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,17.07,17.41,2009-02-17,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,16.89,17.17,2009-02-18,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,16.98,17.09,2009-02-19,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,15.86,16.3,2009-02-20,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,15.09,16.08,2009-02-23,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,15.61,15.21,2009-02-24,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,15.37,15.55,2009-02-25,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,15.92,15.59,2009-02-26,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,15.84,15.56,2009-02-27,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,14.7,15.46,2009-03-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,14.14,14.9,2009-03-03,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,14.16,14.31,2009-03-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,13.42,13.96,2009-03-05,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,13.39,13.79,2009-03-06,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,13.68,13.2,2009-03-09,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,14.63,13.88,2009-03-10,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,15.1,14.9,2009-03-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,15.61,15.13,2009-03-12,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,15.89,15.88,2009-03-13,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,15.46,16.01,2009-03-16,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,16.42,15.74,2009-03-17,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,17.19,16.33,2009-03-18,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,17.61,17.17,2009-03-19,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,17.03,17.71,2009-03-20,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.06,17.34,2009-03-23,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,17.85,17.86,2009-03-24,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.46,18.04,2009-03-25,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.12,18.68,2009-03-26,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.81,18.87,2009-03-27,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.45,18.35,2009-03-30,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.25,18.38,2009-03-31,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.48,17.93,2009-04-01,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.34,18.76,2009-04-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.12,19.29,2009-04-03,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.4,18.96,2009-04-06,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.61,19.08,2009-04-07,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.45,18.85,2009-04-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.32,19.87,2009-04-09,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.28,20.12,2009-04-13,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.83,19.94,2009-04-14,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.43,19.78,2009-04-15,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.13,19.52,2009-04-16,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.73,20.42,2009-04-17,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.72,20.33,2009-04-20,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.55,19.7,2009-04-21,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.9,20.23,2009-04-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.37,20.84,2009-04-23,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.09,20.5,2009-04-24,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.81,20.96,2009-04-27,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.16,20.59,2009-04-28,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.26,21.35,2009-04-29,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.5,21.44,2009-04-30,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.85,21.54,2009-05-01,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.02,21.1,2009-05-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.02,20.97,2009-05-05,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.85,21.1,2009-05-06,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.37,21.1,2009-05-07,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.8,20.3,2009-05-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.03,19.12,2009-05-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.23,19.15,2009-05-12,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.92,18.99,2009-05-13,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.87,18.92,2009-05-14,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.45,18.99,2009-05-15,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.94,20.31,2009-05-18,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.05,19.83,2009-05-19,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.72,20.26,2009-05-20,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.3,19.4,2009-05-21,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.37,19.36,2009-05-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.04,19.19,2009-05-26,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.63,20.28,2009-05-27,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.02,19.82,2009-05-28,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.01,19.19,2009-05-29,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.18,19.23,2009-06-01,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.59,20.08,2009-06-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.3,20.36,2009-06-03,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.09,20.32,2009-06-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.04,20.34,2009-06-05,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.11,20.07,2009-06-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.46,20.16,2009-06-09,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.37,20.93,2009-06-10,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.95,20.35,2009-06-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.85,19.86,2009-06-12,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.66,19.66,2009-06-15,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.1,19.79,2009-06-16,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.02,19.02,2009-06-17,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.41,19.05,2009-06-18,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.78,18.55,2009-06-19,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.66,18.6,2009-06-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.31,18.69,2009-06-23,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.18,18.41,2009-06-24,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.87,18.14,2009-06-25,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.22,18.83,2009-06-26,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.47,19.33,2009-06-29,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.41,19.44,2009-06-30,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.51,19.48,2009-07-01,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.62,19.25,2009-07-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.87,18.6,2009-07-06,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.63,18.86,2009-07-07,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.85,18.68,2009-07-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.95,18.98,2009-07-09,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,18.85,18.8,2009-07-10,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.26,18.84,2009-07-13,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.57,19.25,2009-07-14,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.03,19.68,2009-07-15,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.1,19.95,2009-07-16,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.42,20.13,2009-07-17,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.75,20.49,2009-07-20,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.56,20.77,2009-07-21,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.75,20.45,2009-07-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.65,20.75,2009-07-23,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.0,21.5,2009-07-24,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.28,21.72,2009-07-27,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.61,21.18,2009-07-28,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.64,21.51,2009-07-29,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.15,21.74,2009-07-30,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.46,22.14,2009-07-31,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.74,22.71,2009-08-03,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.61,22.7,2009-08-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.47,22.62,2009-08-05,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.73,22.54,2009-08-06,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.85,22.9,2009-08-07,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.33,23.73,2009-08-10,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.26,23.31,2009-08-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.85,23.23,2009-08-12,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.31,22.93,2009-08-13,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.83,23.28,2009-08-14,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.47,20.43,2009-08-17,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.99,20.63,2009-08-18,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.22,19.84,2009-08-19,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.39,20.27,2009-08-20,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.16,20.52,2009-08-21,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.72,21.17,2009-08-24,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.07,21.13,2009-08-25,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.59,20.94,2009-08-26,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.7,21.66,2009-08-27,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.7,21.81,2009-08-28,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.5,21.55,2009-08-31,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.86,21.26,2009-09-01,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.86,20.81,2009-09-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.31,20.87,2009-09-03,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.62,21.37,2009-09-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.77,21.89,2009-09-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.72,21.76,2009-09-09,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.86,21.78,2009-09-10,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.43,21.93,2009-09-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.36,21.26,2009-09-14,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.21,21.45,2009-09-15,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.6,21.32,2009-09-16,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.66,21.69,2009-09-17,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.97,21.74,2009-09-18,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.95,21.84,2009-09-21,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.07,21.71,2009-09-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.53,21.43,2009-09-23,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.39,21.6,2009-09-24,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.05,21.09,2009-09-25,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.25,21.11,2009-09-28,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.21,21.26,2009-09-29,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.94,21.29,2009-09-30,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.36,21.05,2009-10-01,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.03,20.1,2009-10-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.46,20.26,2009-10-05,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.68,20.65,2009-10-06,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.2,20.59,2009-10-07,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.78,20.7,2009-10-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.94,20.77,2009-10-09,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.01,21.05,2009-10-12,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.45,21.02,2009-10-13,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.73,21.66,2009-10-14,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.65,21.65,2009-10-15,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.36,21.53,2009-10-16,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.76,21.36,2009-10-19,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.39,21.73,2009-10-20,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.76,21.34,2009-10-21,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.17,20.77,2009-10-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.71,21.17,2009-10-23,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.34,20.74,2009-10-26,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.93,20.36,2009-10-27,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.5,19.99,2009-10-28,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.98,19.8,2009-10-29,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.57,20.0,2009-10-30,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.58,19.6,2009-11-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.45,19.53,2009-11-03,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,19.51,19.53,2009-11-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.07,19.64,2009-11-05,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,20.94,20.22,2009-11-06,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.25,21.03,2009-11-09,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.01,21.2,2009-11-10,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.3,21.19,2009-11-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.47,21.25,2009-11-12,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.85,21.62,2009-11-13,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.74,21.88,2009-11-16,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.48,21.6,2009-11-17,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.59,21.35,2009-11-18,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.49,21.49,2009-11-19,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.35,21.39,2009-11-20,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.88,21.47,2009-11-23,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.01,21.95,2009-11-24,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.15,22.04,2009-11-25,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.96,21.57,2009-11-27,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.81,21.95,2009-11-30,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.58,22.09,2009-12-01,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.65,22.46,2009-12-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.48,22.7,2009-12-03,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.88,22.76,2009-12-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.78,22.83,2009-12-07,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.71,22.58,2009-12-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.81,22.91,2009-12-09,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.09,22.8,2009-12-10,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.88,23.26,2009-12-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,24.17,23.96,2009-12-14,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,24.0,23.95,2009-12-15,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.69,24.05,2009-12-16,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.69,23.51,2009-12-17,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.62,23.81,2009-12-18,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.84,23.69,2009-12-21,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.86,23.9,2009-12-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.56,23.88,2009-12-23,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.65,23.52,2009-12-24,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.65,23.7,2009-12-28,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.61,23.71,2009-12-29,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.53,23.47,2009-12-30,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.39,23.51,2009-12-31,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.16,23.51,2010-01-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.92,23.12,2010-01-05,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.98,22.84,2010-01-06,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.64,23.24,2010-01-07,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.59,23.51,2010-01-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.39,23.6,2010-01-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.33,23.22,2010-01-12,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.22,23.46,2010-01-13,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.19,23.39,2010-01-14,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.13,23.06,2010-01-15,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.11,23.07,2010-01-19,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.8,22.94,2010-01-20,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.89,22.78,2010-01-21,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.31,22.77,2010-01-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.12,22.46,2010-01-25,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.96,22.01,2010-01-26,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.12,22.0,2010-01-27,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.98,22.22,2010-01-28,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.65,22.19,2010-01-29,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.99,21.72,2010-02-01,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.58,21.97,2010-02-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.11,22.34,2010-02-03,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.6,21.89,2010-02-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.59,21.59,2010-02-05,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.76,21.76,2010-02-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.84,22.02,2010-02-09,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,21.8,21.84,2010-02-10,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.17,21.9,2010-02-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.16,22.04,2010-02-12,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.74,22.29,2010-02-16,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.05,22.96,2010-02-17,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.15,22.98,2010-02-18,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.13,23.08,2010-02-19,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.07,23.43,2010-02-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,22.81,23.09,2010-02-23,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.64,22.83,2010-02-24,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.82,23.11,2010-02-25,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.71,23.81,2010-02-26,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.98,23.79,2010-03-01,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.69,23.98,2010-03-02,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.62,23.69,2010-03-03,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.79,23.53,2010-03-04,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,24.05,23.87,2010-03-05,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,23.95,24.08,2010-03-08,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,24.01,23.89,2010-03-09,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,24.29,23.98,2010-03-10,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,24.59,24.25,2010-03-11,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,24.95,24.77,2010-03-12,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,25.04,25.0,2010-03-15,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,25.05,25.03,2010-03-16,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,25.16,25.14,2010-03-17,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,24.9,25.2,2010-03-18,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,24.78,24.97,2010-03-19,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,24.91,24.65,2010-03-22,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,24.83,24.75,2010-03-23,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,24.38,24.75,2010-03-24,LOW,LOWES COMPANIES INC,5211.0,422.0
54866110,24.34,24.51,2010-03-25,LOW,LOWES COMPANIES INC,5211.0,422.0
