cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
8892910,2.53,2.77,2009-04-20,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.63,2.54,2009-04-21,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.65,2.59,2009-04-22,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.58,2.64,2009-04-23,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.65,2.6,2009-04-24,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.6,2.59,2009-04-27,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.64,2.58,2009-04-28,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.79,2.68,2009-04-29,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.59,2.81,2009-04-30,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.81,2.57,2009-05-01,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.45,2.89,2009-05-04,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.2,3.36,2009-05-05,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.6,3.31,2009-05-06,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.21,3.64,2009-05-07,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.25,3.4,2009-05-08,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.09,3.2,2009-05-11,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.6,3.03,2009-05-12,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.33,2.61,2009-05-13,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.85,2.35,2009-05-14,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.75,2.85,2009-05-15,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.07,2.79,2009-05-18,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.14,3.06,2009-05-19,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.2,3.19,2009-05-20,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.07,3.15,2009-05-21,BGC,B G C GROUP INC,7372.0,229.0
8892910,2.975,3.09,2009-05-22,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.05,2.94,2009-05-26,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.01,3.07,2009-05-27,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.08,3.06,2009-05-28,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.37,3.09,2009-05-29,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.43,3.45,2009-06-01,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.39,3.41,2009-06-02,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.4,3.34,2009-06-03,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.42,3.42,2009-06-04,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.42,3.45,2009-06-05,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.25,3.43,2009-06-08,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.26,3.26,2009-06-09,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.44,3.31,2009-06-10,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.46,3.45,2009-06-11,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.7,3.44,2009-06-12,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.52,3.72,2009-06-15,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.41,3.59,2009-06-16,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.42,3.43,2009-06-17,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.57,3.4,2009-06-18,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.56,3.63,2009-06-19,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.38,3.55,2009-06-22,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.2,3.4,2009-06-23,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.5,3.24,2009-06-24,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.66,3.42,2009-06-25,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.05,3.7,2009-06-26,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.79,4.05,2009-06-29,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.79,3.85,2009-06-30,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.85,3.82,2009-07-01,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.78,3.77,2009-07-02,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.83,3.8,2009-07-06,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.81,3.84,2009-07-07,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.83,3.77,2009-07-08,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.94,3.85,2009-07-09,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.88,3.9,2009-07-10,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.05,3.9,2009-07-13,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.02,4.06,2009-07-14,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.11,4.09,2009-07-15,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.2,4.09,2009-07-16,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.2,4.24,2009-07-17,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.28,4.25,2009-07-20,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.27,4.29,2009-07-21,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.26,4.23,2009-07-22,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.49,4.24,2009-07-23,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.53,4.49,2009-07-24,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.74,4.59,2009-07-27,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.6,4.72,2009-07-28,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.47,4.57,2009-07-29,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.64,4.54,2009-07-30,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.57,4.63,2009-07-31,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.56,4.7,2009-08-03,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.64,4.52,2009-08-04,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.55,4.84,2009-08-05,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.57,4.59,2009-08-06,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.62,4.67,2009-08-07,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.56,4.57,2009-08-10,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.41,4.58,2009-08-11,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.59,4.43,2009-08-12,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.56,4.62,2009-08-13,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.42,4.56,2009-08-14,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.32,4.3,2009-08-17,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.36,4.34,2009-08-18,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.36,4.27,2009-08-19,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.47,4.33,2009-08-20,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.48,4.54,2009-08-21,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.45,4.51,2009-08-24,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.59,4.49,2009-08-25,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.53,4.59,2009-08-26,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.56,4.57,2009-08-27,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.48,4.62,2009-08-28,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.52,4.4,2009-08-31,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.35,4.47,2009-09-01,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.34,4.35,2009-09-02,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.41,4.37,2009-09-03,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.42,4.42,2009-09-04,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.25,4.4,2009-09-08,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.3,4.27,2009-09-09,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.39,4.3,2009-09-10,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.28,4.39,2009-09-11,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.3,4.21,2009-09-14,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.4,4.3,2009-09-15,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.56,4.46,2009-09-16,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.48,4.56,2009-09-17,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.38,4.5,2009-09-18,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.46,4.35,2009-09-21,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.54,4.53,2009-09-22,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.57,4.56,2009-09-23,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.38,4.57,2009-09-24,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.19,4.35,2009-09-25,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.29,4.21,2009-09-28,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.35,4.31,2009-09-29,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.28,4.37,2009-09-30,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.34,4.26,2009-10-01,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.55,4.27,2009-10-02,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.98,4.65,2009-10-05,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.08,5.03,2009-10-06,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.23,5.07,2009-10-07,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.25,5.29,2009-10-08,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.45,5.24,2009-10-09,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.39,5.52,2009-10-12,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.46,5.37,2009-10-13,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.66,5.56,2009-10-14,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.59,5.62,2009-10-15,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.52,5.53,2009-10-16,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.64,5.57,2009-10-19,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.48,5.68,2009-10-20,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.38,5.44,2009-10-21,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.38,5.36,2009-10-22,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.27,5.39,2009-10-23,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.26,5.29,2009-10-26,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.38,5.3,2009-10-27,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.24,5.35,2009-10-28,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.13,5.29,2009-10-29,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.83,5.1,2009-10-30,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.99,4.86,2009-11-02,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.92,4.97,2009-11-03,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.57,5.0,2009-11-04,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.74,4.65,2009-11-05,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.75,4.68,2009-11-06,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.84,4.78,2009-11-09,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.67,4.82,2009-11-10,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.59,4.74,2009-11-11,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.47,4.55,2009-11-12,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.5,4.5,2009-11-13,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.51,4.55,2009-11-16,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.49,4.47,2009-11-17,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.42,4.5,2009-11-18,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.46,4.36,2009-11-19,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.42,4.43,2009-11-20,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.5,4.52,2009-11-23,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.41,4.5,2009-11-24,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.33,4.42,2009-11-25,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.2,4.25,2009-11-27,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.23,4.21,2009-11-30,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.17,4.29,2009-12-01,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.2,4.16,2009-12-02,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.13,4.21,2009-12-03,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.25,4.25,2009-12-04,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.32,4.27,2009-12-07,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.25,4.28,2009-12-08,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.3,4.25,2009-12-09,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.29,4.32,2009-12-10,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.38,4.31,2009-12-11,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.38,4.4,2009-12-14,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.24,4.38,2009-12-15,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.14,4.29,2009-12-16,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.16,4.1,2009-12-17,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.33,4.2,2009-12-18,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.3,4.35,2009-12-21,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.35,4.3,2009-12-22,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.38,4.38,2009-12-23,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.41,4.42,2009-12-24,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.34,4.42,2009-12-28,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.4,4.37,2009-12-29,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.52,4.39,2009-12-30,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.62,4.5,2009-12-31,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.84,4.69,2010-01-04,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.86,4.85,2010-01-05,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.71,4.87,2010-01-06,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.81,4.71,2010-01-07,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.81,4.81,2010-01-08,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.77,4.82,2010-01-11,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.62,4.73,2010-01-12,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.67,4.64,2010-01-13,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.63,4.64,2010-01-14,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.49,4.64,2010-01-15,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.61,4.49,2010-01-19,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.34,4.57,2010-01-20,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.34,4.34,2010-01-21,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.27,4.34,2010-01-22,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.26,4.3,2010-01-25,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.3,4.26,2010-01-26,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.19,4.26,2010-01-27,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.09,4.21,2010-01-28,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.07,4.12,2010-01-29,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.06,4.1,2010-02-01,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.99,4.05,2010-02-02,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.93,3.98,2010-02-03,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.73,3.93,2010-02-04,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.82,3.76,2010-02-05,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.82,3.83,2010-02-08,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.87,3.87,2010-02-09,BGC,B G C GROUP INC,7372.0,229.0
8892910,3.88,3.86,2010-02-10,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.07,3.87,2010-02-11,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.15,4.02,2010-02-12,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.01,4.19,2010-02-16,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.12,4.04,2010-02-17,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.12,4.13,2010-02-18,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.22,4.12,2010-02-19,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.15,4.27,2010-02-22,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.27,4.15,2010-02-23,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.03,4.5,2010-02-24,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.99,4.9,2010-02-25,BGC,B G C GROUP INC,7372.0,229.0
8892910,4.96,5.0,2010-02-26,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.25,5.0,2010-03-01,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.2,5.25,2010-03-02,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.37,5.24,2010-03-03,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.45,5.34,2010-03-04,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.63,5.5,2010-03-05,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.74,5.66,2010-03-08,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.78,5.71,2010-03-09,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.89,5.78,2010-03-10,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.92,5.86,2010-03-11,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.98,5.95,2010-03-12,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.01,5.99,2010-03-15,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.07,6.04,2010-03-16,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.11,6.07,2010-03-17,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.91,6.14,2010-03-18,BGC,B G C GROUP INC,7372.0,229.0
8892910,5.7,5.92,2010-03-19,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.03,5.7,2010-03-22,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.18,6.08,2010-03-23,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.12,6.12,2010-03-24,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.37,6.41,2010-03-25,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.36,6.43,2010-03-26,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.07,6.37,2010-03-29,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.15,6.09,2010-03-30,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.11,6.12,2010-03-31,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.06,6.18,2010-04-01,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.29,6.06,2010-04-05,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.39,6.26,2010-04-06,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.33,6.4,2010-04-07,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.27,6.33,2010-04-08,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.19,6.29,2010-04-09,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.19,6.17,2010-04-12,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.45,6.14,2010-04-13,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.56,6.47,2010-04-14,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.63,6.57,2010-04-15,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.41,6.63,2010-04-16,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.32,6.35,2010-04-19,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.51,6.34,2010-04-20,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.49,6.53,2010-04-21,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.59,6.43,2010-04-22,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.58,6.62,2010-04-23,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.66,6.6,2010-04-26,BGC,B G C GROUP INC,7372.0,229.0
8892910,6.68,6.65,2010-04-27,BGC,B G C GROUP INC,7372.0,229.0
