cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15189T10,10.24,10.24,2009-05-14,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.05,10.19,2009-05-15,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.27,10.21,2009-05-18,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.32,10.31,2009-05-19,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,9.96,10.39,2009-05-20,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,9.83,9.95,2009-05-21,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,9.85,9.82,2009-05-22,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.0,9.89,2009-05-26,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,9.77,10.03,2009-05-27,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.1,9.87,2009-05-28,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.12,10.15,2009-05-29,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.27,10.22,2009-06-01,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.24,10.24,2009-06-02,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.05,10.23,2009-06-03,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.02,10.12,2009-06-04,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,9.99,10.14,2009-06-05,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.15,10.01,2009-06-08,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.04,10.19,2009-06-09,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.18,10.13,2009-06-10,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.54,10.18,2009-06-11,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.66,10.48,2009-06-12,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.46,10.55,2009-06-15,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.47,10.51,2009-06-16,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.5,10.45,2009-06-17,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.73,10.52,2009-06-18,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.75,10.83,2009-06-19,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.05,10.68,2009-06-22,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.69,11.06,2009-06-23,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.8,10.76,2009-06-24,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.05,10.79,2009-06-25,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.06,11.05,2009-06-26,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.24,11.13,2009-06-29,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.08,11.27,2009-06-30,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.2,11.02,2009-07-01,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.94,11.15,2009-07-02,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.17,10.9,2009-07-06,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.94,11.08,2009-07-07,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.8,11.0,2009-07-08,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.78,10.82,2009-07-09,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,10.92,10.71,2009-07-10,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.11,10.94,2009-07-13,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.2,11.1,2009-07-14,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.29,11.28,2009-07-15,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.2,11.24,2009-07-16,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.19,11.21,2009-07-17,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.43,11.27,2009-07-20,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.55,11.49,2009-07-21,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.51,11.56,2009-07-22,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.73,11.49,2009-07-23,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.87,11.71,2009-07-24,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.97,11.83,2009-07-27,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.84,11.92,2009-07-28,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,11.75,11.78,2009-07-29,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.01,11.85,2009-07-30,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.05,11.97,2009-07-31,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.17,12.04,2009-08-03,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.09,12.14,2009-08-04,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.07,12.07,2009-08-05,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.13,12.1,2009-08-06,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.34,12.19,2009-08-07,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.44,12.32,2009-08-10,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.52,12.42,2009-08-11,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.34,12.33,2009-08-12,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.4,12.41,2009-08-13,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.48,12.4,2009-08-14,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.48,12.31,2009-08-17,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.54,12.48,2009-08-18,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.57,12.46,2009-08-19,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.67,12.59,2009-08-20,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.8,12.68,2009-08-21,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.81,12.8,2009-08-24,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.77,12.88,2009-08-25,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.83,12.78,2009-08-26,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.75,12.88,2009-08-27,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.57,12.85,2009-08-28,,349241.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.4,12.57,2009-08-31,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.32,12.37,2009-09-01,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.17,12.25,2009-09-02,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.12,12.19,2009-09-03,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.07,12.15,2009-09-04,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.13,12.16,2009-09-08,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.21,12.16,2009-09-09,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.13,11.97,2009-09-10,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.45,12.17,2009-09-11,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.53,12.66,2009-09-14,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.69,12.59,2009-09-15,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.77,12.75,2009-09-16,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.49,12.75,2009-09-17,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.49,12.52,2009-09-18,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.5,12.47,2009-09-21,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.48,12.5,2009-09-22,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.38,12.49,2009-09-23,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.26,12.4,2009-09-24,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.25,12.24,2009-09-25,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.49,12.27,2009-09-28,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.6,12.5,2009-09-29,,365400.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.43,12.59,2009-09-30,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.29,12.38,2009-10-01,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.22,12.2,2009-10-02,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.36,12.27,2009-10-05,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.38,12.34,2009-10-06,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.35,12.39,2009-10-07,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.53,12.36,2009-10-08,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.67,12.54,2009-10-09,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.77,12.6,2009-10-12,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.68,12.8,2009-10-13,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.73,12.72,2009-10-14,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.85,12.74,2009-10-15,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.94,12.74,2009-10-16,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,13.09,12.94,2009-10-19,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.93,13.09,2009-10-20,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.79,12.93,2009-10-21,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,13.0,12.76,2009-10-22,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.85,13.03,2009-10-23,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.7,12.89,2009-10-26,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.71,12.74,2009-10-27,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.6,12.65,2009-10-28,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.59,12.65,2009-10-29,,386668.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.6,12.54,2009-10-30,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.54,12.64,2009-11-02,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.48,12.53,2009-11-03,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.58,12.53,2009-11-04,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.74,12.65,2009-11-05,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.74,12.7,2009-11-06,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.89,12.81,2009-11-09,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.94,12.88,2009-11-10,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.82,13.0,2009-11-11,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.45,12.57,2009-11-12,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.63,12.46,2009-11-13,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.87,12.7,2009-11-16,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.88,12.89,2009-11-17,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.85,12.88,2009-11-18,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.73,12.85,2009-11-19,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.77,12.69,2009-11-20,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.98,12.9,2009-11-23,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,13.03,12.97,2009-11-24,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,13.19,13.06,2009-11-25,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,12.96,12.94,2009-11-27,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,13.27,13.01,2009-11-30,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,13.47,13.37,2009-12-01,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,13.58,13.5,2009-12-02,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,13.8,13.63,2009-12-03,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,13.77,13.9,2009-12-04,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,13.88,13.74,2009-12-07,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,13.88,13.85,2009-12-08,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,13.89,13.89,2009-12-09,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.0,13.98,2009-12-10,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.45,14.07,2009-12-11,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.57,14.6,2009-12-14,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.53,14.59,2009-12-15,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.59,14.54,2009-12-16,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.46,14.53,2009-12-17,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.55,14.54,2009-12-18,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.65,14.65,2009-12-21,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.7,14.7,2009-12-22,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.7,14.71,2009-12-23,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.77,14.72,2009-12-24,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.81,14.82,2009-12-28,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.76,14.81,2009-12-29,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.69,14.69,2009-12-30,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.51,14.63,2009-12-31,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.52,14.59,2010-01-04,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.41,14.56,2010-01-05,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.27,14.45,2010-01-06,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.41,14.3,2010-01-07,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.24,14.33,2010-01-08,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.34,14.3,2010-01-11,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.43,14.32,2010-01-12,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.55,14.42,2010-01-13,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.62,14.57,2010-01-14,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.61,14.55,2010-01-15,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.82,14.63,2010-01-19,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.86,14.75,2010-01-20,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.56,14.83,2010-01-21,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.2,14.51,2010-01-22,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.33,14.36,2010-01-25,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.2,14.3,2010-01-26,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.08,14.26,2010-01-27,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.1,14.11,2010-01-28,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,13.95,14.11,2010-01-29,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.26,14.01,2010-02-01,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
15189T10,14.46,14.3,2010-02-02,,390371.0,CNP,CENTERPOINT ENERGY INC,4924.0
