cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82932240,,,2009-12-31,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-04,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-05,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-06,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-07,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-08,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-11,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-12,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-13,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-14,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-15,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-19,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-20,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-21,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-22,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-25,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-26,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-27,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-28,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-01-29,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-01,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-02,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-03,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-04,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-05,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-08,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-09,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-10,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-11,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-12,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-16,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-17,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-18,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-19,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-22,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-23,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-24,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-25,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-02-26,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-01,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-02,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-03,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-04,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-05,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-08,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-09,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-10,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-11,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-12,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-15,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-16,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-17,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-18,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-19,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-22,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-23,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-24,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-25,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-26,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-29,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-30,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-03-31,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-01,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-05,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-06,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-07,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-08,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-09,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-12,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-13,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-14,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-15,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-16,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-19,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-20,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-21,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-22,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-23,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-26,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-27,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-28,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-29,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-04-30,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-03,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-04,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-05,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-06,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-07,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-10,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-11,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-12,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-13,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-14,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-17,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-18,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-19,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-20,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-21,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-24,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-25,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-26,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-27,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-05-28,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-01,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-02,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-03,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-04,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-07,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-08,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-09,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-10,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-11,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-14,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-15,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-16,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-17,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-18,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-21,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-22,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-23,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-24,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-25,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-28,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-29,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-06-30,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-01,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-02,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-06,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-07,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-08,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-09,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-12,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-13,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-14,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-15,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-16,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-19,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-20,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-21,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-22,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-23,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-26,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-27,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-28,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-29,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-07-30,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-02,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-03,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-04,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-05,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-06,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-09,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-10,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-11,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-12,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-13,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-16,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-17,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-18,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-19,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-20,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-23,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-24,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-25,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-26,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-27,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-30,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-08-31,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-01,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-02,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-03,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-07,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-08,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-09,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-10,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-13,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-14,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-15,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-16,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-17,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-20,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-21,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-22,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-23,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-24,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-27,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-28,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-29,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-09-30,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-01,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-04,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-05,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-06,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-07,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-08,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-11,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-12,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-13,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-14,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-15,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-18,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-19,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-20,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-21,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-22,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-25,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-26,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-27,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-28,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-10-29,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-01,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-02,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-03,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-04,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-05,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-08,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-09,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-10,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-11,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-12,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-15,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-16,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-17,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-18,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-19,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-22,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-23,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-24,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-26,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-29,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-11-30,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-01,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-02,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-03,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-06,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-07,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-08,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-09,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-10,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-13,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-14,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-15,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-16,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-17,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-20,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-21,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-22,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-23,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-27,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-28,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-29,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-30,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2010-12-31,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-03,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-04,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-05,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-06,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-07,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-10,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-11,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-12,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-13,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-14,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-18,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-19,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-20,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-21,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-24,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-25,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-26,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-27,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-28,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-01-31,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-01,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-02,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-03,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-04,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-07,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-08,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-09,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-10,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-11,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-14,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-15,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-16,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-17,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-18,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-22,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-23,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-24,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-25,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-02-28,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-03-01,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-03-02,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-03-03,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-03-04,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-03-07,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-03-08,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-03-09,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-03-10,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-03-11,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-03-14,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-03-15,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
82932240,,,2011-03-16,,37449.0,MICS,SINGING MACHINE CO INC,3652.0
