cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82569810,8.78,8.82,2009-05-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.47,8.82,2009-05-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.14,8.44,2009-05-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.43,8.09,2009-05-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.26,8.49,2009-05-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.64,8.36,2009-05-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.82,8.57,2009-05-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.0,8.88,2009-05-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.84,8.89,2009-05-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.43,8.65,2009-05-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.79,8.9,2009-05-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.29,9.89,2009-05-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.0,9.31,2009-05-28,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.44,9.01,2009-05-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.24,9.44,2009-06-01,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.35,10.21,2009-06-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.09,10.22,2009-06-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.2,10.1,2009-06-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.64,10.45,2009-06-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.64,10.64,2009-06-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.01,10.68,2009-06-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.3,11.09,2009-06-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.26,11.3,2009-06-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.21,11.27,2009-06-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.25,10.8,2009-06-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.91,10.47,2009-06-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.86,10.95,2009-06-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.96,10.81,2009-06-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.92,11.03,2009-06-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.02,10.84,2009-06-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.83,10.07,2009-06-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,10.6,9.96,2009-06-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.0,10.53,2009-06-25,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.44,10.77,2009-06-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.42,11.43,2009-06-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,11.33,11.46,2009-06-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.31,8.9,2009-07-01,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,7.86,8.01,2009-07-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,7.36,7.75,2009-07-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,7.47,7.22,2009-07-07,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,7.72,7.41,2009-07-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.05,7.72,2009-07-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.29,7.9,2009-07-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.28,8.2,2009-07-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.5,8.47,2009-07-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.77,8.59,2009-07-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.96,8.69,2009-07-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.12,8.98,2009-07-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.2,9.09,2009-07-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.51,9.32,2009-07-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.88,11.03,2009-07-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,7.86,9.93,2009-07-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,7.86,7.92,2009-07-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,7.4,7.67,2009-07-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,7.03,7.25,2009-07-28,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,7.03,7.02,2009-07-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,7.03,6.95,2009-07-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,7.0,6.96,2009-07-31,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.94,7.08,2009-08-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,7.0,6.85,2009-08-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.84,7.05,2009-08-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.41,6.84,2009-08-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.61,6.5,2009-08-07,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.52,6.76,2009-08-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.02,6.51,2009-08-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.62,5.79,2009-08-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.78,5.56,2009-08-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.53,5.69,2009-08-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.11,5.25,2009-08-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.35,5.17,2009-08-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.47,5.28,2009-08-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.89,5.51,2009-08-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.95,5.99,2009-08-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.12,6.02,2009-08-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.12,6.13,2009-08-25,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.85,6.09,2009-08-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.85,5.89,2009-08-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.54,5.94,2009-08-28,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.43,5.5,2009-08-31,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.13,5.37,2009-09-01,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.05,5.1,2009-09-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.24,5.11,2009-09-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.38,5.25,2009-09-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.31,5.47,2009-09-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.53,5.35,2009-09-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.72,5.57,2009-09-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.71,5.76,2009-09-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.72,5.66,2009-09-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.78,5.7,2009-09-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.98,5.85,2009-09-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.81,6.07,2009-09-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.64,5.84,2009-09-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.63,5.64,2009-09-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.59,5.66,2009-09-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.5,5.62,2009-09-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.22,5.43,2009-09-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.12,5.19,2009-09-25,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.35,5.16,2009-09-28,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.27,5.38,2009-09-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.14,5.3,2009-09-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.95,5.12,2009-10-01,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.83,4.88,2009-10-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.08,4.83,2009-10-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.92,5.1,2009-10-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.11,4.95,2009-10-07,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.47,5.19,2009-10-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.5,5.44,2009-10-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.49,5.58,2009-10-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.37,5.51,2009-10-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.39,5.45,2009-10-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.38,5.33,2009-10-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.36,5.35,2009-10-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.44,5.37,2009-10-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.84,5.75,2009-10-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.0,5.88,2009-10-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.43,5.73,2009-10-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.06,5.43,2009-10-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.01,5.04,2009-10-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.21,5.01,2009-10-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.15,5.22,2009-10-28,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.14,5.2,2009-10-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.99,5.1,2009-10-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.09,5.0,2009-11-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.08,5.03,2009-11-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.0,5.11,2009-11-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.14,5.12,2009-11-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.17,5.11,2009-11-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.32,5.2,2009-11-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.25,5.28,2009-11-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.35,5.47,2009-11-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.25,5.35,2009-11-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.28,5.29,2009-11-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.33,5.3,2009-11-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.27,5.32,2009-11-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.25,5.25,2009-11-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.23,5.2,2009-11-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.15,5.21,2009-11-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.25,5.22,2009-11-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.25,5.25,2009-11-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.25,5.22,2009-11-25,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.15,5.06,2009-11-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.18,5.09,2009-11-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.22,5.25,2009-12-01,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.13,5.2,2009-12-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.11,5.17,2009-12-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.22,5.2,2009-12-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.13,5.2,2009-12-07,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.1,5.1,2009-12-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.07,5.13,2009-12-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.0,5.1,2009-12-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.04,5.05,2009-12-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.26,5.09,2009-12-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.21,5.25,2009-12-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.15,5.27,2009-12-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.08,5.13,2009-12-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.1,5.12,2009-12-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.18,5.12,2009-12-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.11,5.18,2009-12-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.32,5.13,2009-12-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.3,5.33,2009-12-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.45,5.34,2009-12-28,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.56,5.48,2009-12-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.94,5.51,2009-12-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.63,5.92,2009-12-31,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.98,5.7,2010-01-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.45,5.96,2010-01-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.96,6.46,2010-01-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.91,7.0,2010-01-07,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.94,6.9,2010-01-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.8,6.97,2010-01-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.65,6.72,2010-01-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.65,6.71,2010-01-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.79,6.64,2010-01-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.66,6.81,2010-01-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.85,6.64,2010-01-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.84,6.9,2010-01-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.6,6.84,2010-01-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.38,6.57,2010-01-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.45,6.47,2010-01-25,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.18,6.41,2010-01-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.24,6.17,2010-01-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.09,6.27,2010-01-28,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.0,6.1,2010-01-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.2,6.01,2010-02-01,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.1,6.18,2010-02-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.13,6.09,2010-02-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.86,6.1,2010-02-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.9,5.9,2010-02-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.79,5.88,2010-02-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.98,5.82,2010-02-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.91,5.95,2010-02-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.82,5.89,2010-02-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.87,5.75,2010-02-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.15,5.88,2010-02-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.235,6.16,2010-02-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.2,6.24,2010-02-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.99,6.2,2010-02-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.9,6.03,2010-02-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.68,5.91,2010-02-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.72,5.7,2010-02-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.62,5.68,2010-02-25,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.61,5.65,2010-02-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.76,5.67,2010-03-01,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.81,5.77,2010-03-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.82,5.81,2010-03-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.82,5.82,2010-03-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.91,5.88,2010-03-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.92,5.92,2010-03-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.85,5.91,2010-03-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.91,5.83,2010-03-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.03,5.88,2010-03-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.02,6.08,2010-03-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.98,6.02,2010-03-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.76,5.98,2010-03-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.57,5.76,2010-03-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.58,5.53,2010-03-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.49,5.63,2010-03-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.71,5.45,2010-03-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.59,5.7,2010-03-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.52,5.55,2010-03-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.55,5.59,2010-03-25,SHYF,SHYFT GROUP INC,3710.0,280.0
