cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347G73,35.49,34.64,2012-02-15,,15807.0,QID,PROSHARES TRUST,6726.0
74347G73,34.491,35.43,2012-02-16,,15807.0,QID,PROSHARES TRUST,6726.0
74347G73,34.7,34.46,2012-02-17,,15807.0,QID,PROSHARES TRUST,6726.0
74347G73,34.5,34.63,2012-02-21,,15807.0,QID,PROSHARES TRUST,6726.0
74347G73,34.81,34.64,2012-02-22,,15807.0,QID,PROSHARES TRUST,6726.0
74347G73,34.35,34.74,2012-02-23,,15807.0,QID,PROSHARES TRUST,6726.0
74347G73,34.11,34.17,2012-02-24,,15807.0,QID,PROSHARES TRUST,6726.0
74347G73,34.0,34.51,2012-02-27,,15807.0,QID,PROSHARES TRUST,6726.0
74347G73,33.34,33.95,2012-02-28,,15807.0,QID,PROSHARES TRUST,6726.0
74347G73,33.6,33.3,2012-02-29,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,33.072,33.35,2012-03-01,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,33.13,33.17,2012-03-02,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,33.79,33.21,2012-03-05,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,34.48,34.44,2012-03-06,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,33.97,34.17,2012-03-07,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,33.21,33.57,2012-03-08,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,32.95,33.09,2012-03-09,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,32.91,32.98,2012-03-12,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,31.6899,32.55,2012-03-13,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,31.42,31.6,2012-03-14,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,31.27,31.25,2012-03-15,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,31.3199,31.19,2012-03-16,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,30.84,31.22,2012-03-19,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,30.74,31.19,2012-03-20,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,30.72,30.72,2012-03-21,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,30.88,31.11,2012-03-22,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,30.88,30.77,2012-03-23,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,29.815,30.5,2012-03-26,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,29.71,29.79,2012-03-27,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,29.94,29.71,2012-03-28,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,30.17,30.25,2012-03-29,,18057.0,QID,PROSHARES TRUST,6726.0
74347G73,30.28,29.9,2012-03-30,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,29.6603,30.36,2012-04-02,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,29.69,29.61,2012-04-03,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,30.49,30.12,2012-04-04,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,30.1,30.59,2012-04-05,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,30.55,30.87,2012-04-09,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,31.54,30.6,2012-04-10,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,31.23,30.97,2012-04-11,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,30.53,31.12,2012-04-12,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,31.42,30.7,2012-04-13,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,32.11,31.11,2012-04-16,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,30.85,31.85,2012-04-17,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,30.99,31.01,2012-04-18,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,31.64,31.22,2012-04-19,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,31.86,31.32,2012-04-20,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,32.41,32.42,2012-04-23,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,32.79,32.53,2012-04-24,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,31.02,31.43,2012-04-25,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,30.67,31.07,2012-04-26,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,30.28,30.42,2012-04-27,,19782.0,QID,PROSHARES TRUST,6726.0
74347G73,30.71,30.49,2012-04-30,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,30.62,30.8,2012-05-01,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,30.45,30.97,2012-05-02,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,31.11,30.41,2012-05-03,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,32.63,31.64,2012-05-04,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,32.6,33.0,2012-05-07,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,32.8191,32.99,2012-05-08,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,32.95,33.58,2012-05-09,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,33.16,32.72,2012-05-10,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,33.162,33.4,2012-05-11,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,33.78,33.72,2012-05-14,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,33.988,33.58,2012-05-15,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,34.46,33.73,2012-05-16,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,35.91,34.46,2012-05-17,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,36.77,35.71,2012-05-18,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,34.83,36.72,2012-05-21,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,34.86,34.63,2012-05-22,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,34.7,35.45,2012-05-23,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,35.15,34.6,2012-05-24,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,35.28,35.14,2012-05-25,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,34.38,34.65,2012-05-29,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,34.96,34.98,2012-05-30,,17682.0,QID,PROSHARES TRUST,6726.0
74347G73,35.26,35.02,2012-05-31,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,37.122,36.48,2012-06-01,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,36.57,36.93,2012-06-04,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,36.26,36.84,2012-06-05,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,34.57,35.71,2012-06-06,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,34.87,33.87,2012-06-07,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,34.18,34.98,2012-06-08,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,35.23,33.67,2012-06-11,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,34.48,35.03,2012-06-12,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,34.96,34.7,2012-06-13,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,34.68,34.97,2012-06-14,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,33.8,34.49,2012-06-15,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,33.2,34.09,2012-06-18,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,32.5,32.88,2012-06-19,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,32.41,32.4,2012-06-20,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,34.04,32.52,2012-06-21,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,33.33,33.82,2012-06-22,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,34.64,33.87,2012-06-25,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,34.18,34.39,2012-06-26,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,33.77,33.92,2012-06-27,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,34.505,34.26,2012-06-28,,15582.0,QID,PROSHARES TRUST,6726.0
74347G73,32.34,33.21,2012-06-29,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,32.13,32.25,2012-07-02,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,31.6,32.1,2012-07-03,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,31.55,31.64,2012-07-05,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,32.37,31.83,2012-07-06,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,32.45,32.42,2012-07-09,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,33.06,32.11,2012-07-10,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,33.44,33.17,2012-07-11,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,34.069,33.98,2012-07-12,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,33.03,33.91,2012-07-13,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,33.22,33.19,2012-07-16,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,32.86,32.81,2012-07-17,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,31.97,32.99,2012-07-18,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,31.28,31.55,2012-07-19,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,32.08,31.3,2012-07-20,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,32.83,33.36,2012-07-23,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,33.4,32.78,2012-07-24,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,33.83,33.89,2012-07-25,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,32.91,32.83,2012-07-26,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,31.365,32.46,2012-07-27,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,31.41,31.23,2012-07-30,,16632.0,QID,PROSHARES TRUST,6726.0
74347G73,31.46,31.33,2012-07-31,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,31.61,30.99,2012-08-01,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,31.83,32.12,2012-08-02,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,30.608,30.85,2012-08-03,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,30.16,30.31,2012-08-06,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,29.66,29.89,2012-08-07,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,29.69,29.82,2012-08-08,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,29.53,29.69,2012-08-09,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,29.46,29.7,2012-08-10,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,29.32,29.46,2012-08-13,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,29.31,29.09,2012-08-14,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,29.151,29.33,2012-08-15,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,28.45,28.91,2012-08-16,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,28.208,28.33,2012-08-17,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,28.12,28.25,2012-08-20,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,28.34,27.94,2012-08-21,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,28.14,28.47,2012-08-22,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,28.55,28.33,2012-08-23,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,28.215,28.69,2012-08-24,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,28.105,27.95,2012-08-27,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,28.11,28.14,2012-08-28,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,28.07,28.09,2012-08-29,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,28.66,28.35,2012-08-30,,13632.0,QID,PROSHARES TRUST,6726.0
74347G73,28.26,28.23,2012-08-31,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,28.33,28.36,2012-09-04,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,28.39,28.38,2012-09-05,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.14,28.03,2012-09-06,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.21,27.26,2012-09-07,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.89,27.33,2012-09-10,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.99,27.89,2012-09-11,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.81,27.78,2012-09-12,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.08,27.77,2012-09-13,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,26.57,26.85,2012-09-14,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,26.55,26.58,2012-09-17,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,26.52,26.7,2012-09-18,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,26.4,26.53,2012-09-19,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,26.45,26.68,2012-09-20,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,26.41,26.19,2012-09-21,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,26.77,26.88,2012-09-24,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.51,26.57,2012-09-25,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.94,27.57,2012-09-26,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.14,27.81,2012-09-27,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.6,27.37,2012-09-28,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.66,27.33,2012-10-01,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.54,27.46,2012-10-02,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.18,27.37,2012-10-03,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.0,27.09,2012-10-04,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.27,26.72,2012-10-05,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.76,27.59,2012-10-08,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,28.63,27.93,2012-10-09,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,28.96,28.67,2012-10-10,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,29.11,28.49,2012-10-11,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,29.14,29.13,2012-10-12,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,28.73,28.92,2012-10-15,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.9,28.63,2012-10-16,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,27.91,28.18,2012-10-17,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,28.58,28.125,2012-10-18,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,29.95,28.65,2012-10-19,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,29.6,30.0,2012-10-22,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,30.18,30.11,2012-10-23,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,30.44,29.87,2012-10-24,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,30.39,29.97,2012-10-25,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,30.23,30.39,2012-10-26,,16332.0,QID,PROSHARES TRUST,6726.0
74347G73,30.61,30.33,2012-10-31,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,29.7,30.25,2012-11-01,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,30.42,29.46,2012-11-02,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,29.94,30.34,2012-11-05,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,29.81,29.85,2012-11-06,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,31.222,30.45,2012-11-07,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,32.19,31.09,2012-11-08,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,31.96,32.2,2012-11-09,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,31.96,31.57,2012-11-12,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,32.37,32.47,2012-11-13,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,33.12,32.08,2012-11-14,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,33.43,33.12,2012-11-15,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,33.084,33.32,2012-11-16,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,31.51,32.36,2012-11-19,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,31.47,31.52,2012-11-20,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,31.34,31.43,2012-11-21,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,30.42,30.96,2012-11-23,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,30.12,30.52,2012-11-26,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,30.33,30.16,2012-11-27,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,29.83,30.62,2012-11-28,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,29.45,29.51,2012-11-29,,15207.0,QID,PROSHARES TRUST,6726.0
74347G73,29.51,29.45,2012-11-30,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,29.62,29.09,2012-12-03,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,29.74,29.66,2012-12-04,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,30.34,29.81,2012-12-05,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,29.98,30.52,2012-12-06,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,30.32,29.67,2012-12-07,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,30.13,30.48,2012-12-10,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,29.35,29.72,2012-12-11,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,29.51,29.06,2012-12-12,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,29.95,29.58,2012-12-13,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,30.48,30.33,2012-12-14,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,29.66,30.47,2012-12-17,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,28.75,29.39,2012-12-18,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,29.02,28.62,2012-12-19,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,29.04,28.93,2012-12-20,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,29.62,29.91,2012-12-21,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,29.78,29.78,2012-12-24,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,30.26,29.75,2012-12-26,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,30.35,30.22,2012-12-27,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,30.94,30.8,2012-12-28,,12807.0,QID,PROSHARES TRUST,6726.0
74347G73,29.65,31.04,2012-12-31,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.73,28.21,2013-01-02,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,28.0,27.76,2013-01-03,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,28.21,28.02,2013-01-04,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,28.16,28.38,2013-01-07,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,28.26,28.21,2013-01-08,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,28.11,28.21,2013-01-09,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.76,27.71,2013-01-10,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.67,27.78,2013-01-11,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.91,27.95,2013-01-14,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,28.2,28.18,2013-01-15,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.98,28.11,2013-01-16,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.68,27.72,2013-01-17,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.8,27.87,2013-01-18,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.7,27.76,2013-01-22,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.42,27.42,2013-01-23,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,28.12,28.13,2013-01-24,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.86,27.94,2013-01-25,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.71,27.84,2013-01-28,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.68,27.81,2013-01-29,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.79,27.62,2013-01-30,,12732.0,QID,PROSHARES TRUST,6726.0
74347G73,27.96,27.83,2013-01-31,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,27.27,27.57,2013-02-01,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,28.27,27.61,2013-02-04,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,27.38,28.0,2013-02-05,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,27.58,27.58,2013-02-06,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,27.53,27.52,2013-02-07,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,26.95,27.24,2013-02-08,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,26.95,26.92,2013-02-11,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,27.17,27.0,2013-02-12,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,26.96,27.01,2013-02-13,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,27.01,27.23,2013-02-14,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,27.13,26.99,2013-02-15,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,26.75,27.02,2013-02-19,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,27.55,26.75,2013-02-20,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,28.17,27.76,2013-02-21,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,27.58,27.86,2013-02-22,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,28.29,27.22,2013-02-25,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,28.04,28.19,2013-02-26,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,27.47,28.06,2013-02-27,,13707.0,QID,PROSHARES TRUST,6726.0
74347G73,27.59,27.5,2013-02-28,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,27.34,27.8,2013-03-01,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,27.1,27.54,2013-03-04,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.29,26.76,2013-03-05,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.42,26.18,2013-03-06,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.3,26.38,2013-03-07,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.23,26.14,2013-03-08,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.08,26.31,2013-03-11,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.26,26.22,2013-03-12,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.34,26.2,2013-03-13,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.14,26.16,2013-03-14,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.31,26.12,2013-03-15,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.42,26.77,2013-03-18,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.51,26.26,2013-03-19,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.18,26.16,2013-03-20,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.71,26.64,2013-03-21,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.22,26.53,2013-03-22,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.4,26.07,2013-03-25,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.12,26.22,2013-03-26,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,26.03,26.48,2013-03-27,,15657.0,QID,PROSHARES TRUST,6726.0
74347G73,25.9,26.06,2013-03-28,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,26.27,25.88,2013-04-01,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,25.86,26.04,2013-04-02,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,26.35,25.85,2013-04-03,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,26.3,26.35,2013-04-04,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,26.75,27.145,2013-04-05,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,26.46,26.72,2013-04-08,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,26.11,26.33,2013-04-09,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,25.09,25.93,2013-04-10,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,25.12,25.21,2013-04-11,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,25.12,25.22,2013-04-12,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,26.12,25.34,2013-04-15,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,25.44,25.8,2013-04-16,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,26.43,25.88,2013-04-17,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,27.14,26.28,2013-04-18,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,26.44,27.04,2013-04-19,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,25.81,26.19,2013-04-22,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,25.37,25.57,2013-04-23,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,25.38,25.5,2013-04-24,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,25.14,25.25,2013-04-25,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,25.28,25.26,2013-04-26,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,24.82,25.14,2013-04-29,,16032.0,QID,PROSHARES TRUST,6726.0
74347G73,24.47,24.77,2013-04-30,,17457.0,QID,PROSHARES TRUST,6726.0
74347G73,24.68,24.47,2013-05-01,,17457.0,QID,PROSHARES TRUST,6726.0
74347G73,24.04,24.59,2013-05-02,,17457.0,QID,PROSHARES TRUST,6726.0
74347G73,23.49,23.59,2013-05-03,,17457.0,QID,PROSHARES TRUST,6726.0
74347G73,23.3,23.4,2013-05-06,,17457.0,QID,PROSHARES TRUST,6726.0
74347G73,23.32,23.23,2013-05-07,,17457.0,QID,PROSHARES TRUST,6726.0
74347G73,23.11,23.36,2013-05-08,,17457.0,QID,PROSHARES TRUST,6726.0
74347G73,23.15,23.21,2013-05-09,,17457.0,QID,PROSHARES TRUST,6726.0
74347G73,22.87,23.09,2013-05-10,,17457.0,QID,PROSHARES TRUST,6726.0
