cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63884230,6.09,5.66,2009-02-09,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.07,5.96,2009-02-10,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-5.835,,2009-02-11,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-5.8,,2009-02-12,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.08,5.63,2009-02-13,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.08,5.63,2009-02-17,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.08,5.81,2009-02-18,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,5.66,2009-02-19,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,5.64,2009-02-20,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,5.71,2009-02-23,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,5.69,2009-02-24,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.78,6.0,2009-02-25,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.0,5.8,2009-02-26,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.0,6.0,2009-02-27,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.97,5.66,2009-03-02,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-5.785,,2009-03-03,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-5.76,,2009-03-04,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.85,5.63,2009-03-05,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.8,5.61,2009-03-06,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.8,5.6,2009-03-09,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.05,5.95,2009-03-10,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.85,5.65,2009-03-11,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.04,6.05,2009-03-12,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.04,5.7,2009-03-13,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.05,5.7,2009-03-16,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.05,5.7,2009-03-17,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.06,5.75,2009-03-18,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.04,6.02,2009-03-19,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.98,5.9,2009-03-20,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.02,6.1,2009-03-23,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.02,5.93,2009-03-24,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.92,5.92,2009-03-25,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.06,,2009-03-26,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.92,5.92,2009-03-27,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.92,5.92,2009-03-30,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.19,5.93,2009-03-31,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.93,5.94,2009-04-01,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.92,5.92,2009-04-02,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.92,5.94,2009-04-03,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.92,5.92,2009-04-06,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.25,6.18,2009-04-07,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.25,5.93,2009-04-08,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.7,5.93,2009-04-09,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,6.4,2009-04-13,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,6.04,2009-04-14,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,6.04,2009-04-15,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,6.04,2009-04-16,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.07,,2009-04-17,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.04,6.04,2009-04-20,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.07,,2009-04-21,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.07,,2009-04-22,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.04,6.04,2009-04-23,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.04,6.04,2009-04-24,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.04,6.04,2009-04-27,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.04,5.97,2009-04-28,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,6.0,2009-04-29,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.01,,2009-04-30,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.015,,2009-05-01,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.0999,6.0999,2009-05-04,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,5.94,2009-05-05,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.09,5.957,2009-05-06,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,5.9,2009-05-07,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,5.94,2009-05-08,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.09,5.96,2009-05-11,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.02,,2009-05-12,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,5.9,2009-05-13,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.46,6.1,2009-05-14,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.325,,2009-05-15,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.11,,2009-05-18,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.0,6.02,2009-05-19,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.2,5.66,2009-05-20,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.2,5.83,2009-05-21,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.88,5.77,2009-05-22,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,6.09,2009-05-26,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.84,5.9,2009-05-27,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.84,5.76,2009-05-28,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.05,5.84,2009-05-29,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.89,5.96,2009-06-01,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.02,5.8,2009-06-02,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,5.93,2009-06-03,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,6.04,2009-06-04,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,6.1,2009-06-05,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.08,5.84,2009-06-08,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.03,5.92,2009-06-09,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.01,,2009-06-10,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.07,5.75,2009-06-11,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,5.88,6.0,2009-06-12,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.1,5.82,2009-06-15,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.44,5.924,2009-06-16,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.45,6.25,2009-06-17,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.42,6.31,2009-06-18,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.435,,2009-06-19,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.5,6.22,2009-06-22,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.49,6.39,2009-06-23,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.27,6.6,2009-06-24,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.75,6.67,2009-06-25,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.38,6.57,2009-06-26,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.68,6.36,2009-06-29,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.72,6.58,2009-06-30,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.56,,2009-07-01,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.75,6.71,2009-07-02,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.7,6.63,2009-07-06,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.6,6.51,2009-07-07,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.71,6.46,2009-07-08,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.6,6.58,2009-07-09,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.56,,2009-07-10,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.65,6.52,2009-07-13,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.61,6.57,2009-07-14,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.64,6.51,2009-07-15,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.57,6.53,2009-07-16,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.6,6.58,2009-07-17,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.49,6.51,2009-07-20,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.48,6.5,2009-07-21,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.455,,2009-07-22,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.455,,2009-07-23,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.49,6.42,2009-07-24,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.455,,2009-07-27,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.46,,2009-07-28,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.49,6.42,2009-07-29,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.5,6.42,2009-07-30,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.4899,6.4899,2009-07-31,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.49,6.42,2009-08-03,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.43,6.43,2009-08-04,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.42,6.43,2009-08-05,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.49,6.48,2009-08-06,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.49,6.49,2009-08-07,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.5,6.425,2009-08-10,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.5,6.42,2009-08-11,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.42,6.5,2009-08-12,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.56,,2009-08-13,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.445,,2009-08-14,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.42,6.42,2009-08-17,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.49,6.44,2009-08-18,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.49,6.48,2009-08-19,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.48,6.49,2009-08-20,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.48,6.42,2009-08-21,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.42,6.42,2009-08-24,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.45,6.42,2009-08-25,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.435,,2009-08-26,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.45,6.42,2009-08-27,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.42,6.42,2009-08-28,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.48,6.42,2009-08-31,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.48,6.42,2009-09-01,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.75,6.5,2009-09-02,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.75,6.61,2009-09-03,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-6.725,,2009-09-04,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,6.82,6.61,2009-09-08,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.3,6.61,2009-09-09,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.4,7.05,2009-09-10,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.45,7.45,2009-09-11,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.3,,2009-09-14,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.3,,2009-09-15,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.54,7.37,2009-09-16,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.54,7.4,2009-09-17,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.59,7.59,2009-09-18,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.42,,2009-09-21,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.59,7.55,2009-09-22,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.815,7.73,2009-09-23,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.82,,2009-09-24,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.85,7.76,2009-09-25,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.82,7.94,2009-09-28,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.775,,2009-09-29,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.845,,2009-09-30,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.82,7.7,2009-10-01,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.845,,2009-10-02,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.9,7.9899,2009-10-05,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.51,7.68,2009-10-06,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.83,7.53,2009-10-07,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.8,7.53,2009-10-08,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.775,7.54,2009-10-09,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.7,7.66,2009-10-12,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.595,,2009-10-13,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.85,7.54,2009-10-14,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.73,,2009-10-15,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.695,,2009-10-16,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.56,7.6,2009-10-19,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.74,7.58,2009-10-20,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.75,7.56,2009-10-21,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.675,,2009-10-22,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.75,7.55,2009-10-23,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.73,7.6,2009-10-26,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.69,,2009-10-27,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.55,7.61,2009-10-28,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.72,7.55,2009-10-29,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.54,7.56,2009-10-30,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.39,7.41,2009-11-02,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.32,7.32,2009-11-03,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.36,,2009-11-04,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.34,7.34,2009-11-05,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.36,,2009-11-06,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.4,7.32,2009-11-09,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.3,7.32,2009-11-10,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.05,7.24,2009-11-11,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.3,7.17,2009-11-12,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.22,,2009-11-13,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.29,7.3,2009-11-16,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.135,,2009-11-17,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.3,7.19,2009-11-18,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.3,7.1,2009-11-19,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.25,7.25,2009-11-20,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.33,7.25,2009-11-23,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.65,7.3,2009-11-24,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.8,7.2501,2009-11-25,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.525,,2009-11-27,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.8,7.8,2009-11-30,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.58,,2009-12-01,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.79,7.2501,2009-12-02,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.7,7.29,2009-12-03,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.8,7.5,2009-12-04,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.33,7.73,2009-12-07,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.77,7.53,2009-12-08,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.625,,2009-12-09,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.79,7.57,2009-12-10,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.54,,2009-12-11,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.8,7.63,2009-12-14,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.8,7.2801,2009-12-15,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.75,7.78,2009-12-16,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.8,7.55,2009-12-17,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.7,7.77,2009-12-18,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.745,7.75,2009-12-21,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.625,,2009-12-22,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.8,7.75,2009-12-23,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.51,7.47,2009-12-24,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.75,7.77,2009-12-28,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.78,7.76,2009-12-29,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.775,7.74,2009-12-30,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.75,7.64,2009-12-31,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.53,7.75,2010-01-04,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.7,7.605,2010-01-05,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.555,,2010-01-06,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.68,7.43,2010-01-07,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.65,7.62,2010-01-08,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.47,7.5,2010-01-11,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.52,7.5,2010-01-12,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.51,7.45,2010-01-13,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.75,7.44,2010-01-14,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.53,7.43,2010-01-15,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.58,7.495,2010-01-19,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.65,7.68,2010-01-20,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.66,7.44,2010-01-21,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.505,,2010-01-22,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.63,7.5,2010-01-25,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,7.75,7.75,2010-01-26,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.725,,2010-01-27,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
63884230,-7.63,,2010-01-28,NAII,NATURAL ALTERNATIVES INTL INC,2833.0,295.0
