cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25179M10,46.71,46.02,2009-02-24,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,45.29,47.12,2009-02-25,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,45.48,46.02,2009-02-26,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,43.67,44.73,2009-02-27,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,39.34,42.56,2009-03-02,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,40.88,39.97,2009-03-03,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,42.74,42.29,2009-03-04,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,41.22,41.59,2009-03-05,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,39.92,42.03,2009-03-06,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,38.84,39.43,2009-03-09,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,40.39,40.02,2009-03-10,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,42.3,40.26,2009-03-11,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,44.11,42.11,2009-03-12,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,45.17,44.87,2009-03-13,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,46.35,45.02,2009-03-16,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,47.45,46.36,2009-03-17,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,47.44,46.96,2009-03-18,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,48.92,48.36,2009-03-19,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,47.6,49.6,2009-03-20,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,52.04,48.95,2009-03-23,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,49.59,51.24,2009-03-24,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,49.45,49.77,2009-03-25,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,48.42,50.44,2009-03-26,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,45.89,47.58,2009-03-27,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,44.62,44.6,2009-03-30,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,44.69,45.17,2009-03-31,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,46.48,43.83,2009-04-01,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,48.4,47.62,2009-04-02,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,49.95,48.49,2009-04-03,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,48.39,49.35,2009-04-06,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,46.32,47.22,2009-04-07,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,46.96,46.29,2009-04-08,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,48.91,48.58,2009-04-09,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,48.81,47.96,2009-04-13,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,49.74,48.22,2009-04-14,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,49.91,49.32,2009-04-15,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,49.91,50.42,2009-04-16,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,52.15,49.92,2009-04-17,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,48.3,50.96,2009-04-20,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,49.98,47.71,2009-04-21,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,49.78,49.6,2009-04-22,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,51.02,50.47,2009-04-23,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,52.36,51.74,2009-04-24,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,50.92,51.11,2009-04-27,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,51.0,49.99,2009-04-28,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,52.55,51.5,2009-04-29,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,51.85,53.04,2009-04-30,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,54.14,52.08,2009-05-01,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,57.18,54.35,2009-05-04,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,54.48,56.55,2009-05-05,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,61.01,58.36,2009-05-06,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,60.34,62.45,2009-05-07,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.82,61.18,2009-05-08,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.35,62.77,2009-05-11,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,64.86,64.1,2009-05-12,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,62.23,63.9,2009-05-13,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,62.01,61.54,2009-05-14,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,58.5,61.58,2009-05-15,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,61.52,59.52,2009-05-18,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,62.15,61.59,2009-05-19,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,61.81,63.24,2009-05-20,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,59.9,60.84,2009-05-21,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,59.75,60.2,2009-05-22,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,61.42,58.86,2009-05-26,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,60.29,62.25,2009-05-27,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,62.31,59.86,2009-05-28,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.24,63.32,2009-05-29,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.45,64.56,2009-06-01,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.13,66.15,2009-06-02,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.42,65.12,2009-06-03,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,65.45,64.26,2009-06-04,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,64.72,66.19,2009-06-05,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.9,63.84,2009-06-08,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,64.15,64.66,2009-06-09,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.75,65.11,2009-06-10,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.19,63.65,2009-06-11,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,65.53,65.59,2009-06-12,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.69,64.67,2009-06-15,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,62.62,64.63,2009-06-16,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,61.59,62.34,2009-06-17,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,61.42,61.97,2009-06-18,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,59.64,62.24,2009-06-19,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,56.31,58.6,2009-06-22,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,56.36,56.78,2009-06-23,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,55.81,56.55,2009-06-24,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,56.82,55.44,2009-06-25,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,55.41,56.52,2009-06-26,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,55.49,56.1,2009-06-29,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,54.5,55.49,2009-06-30,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,55.08,55.31,2009-07-01,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,52.22,53.9,2009-07-02,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,51.29,50.84,2009-07-06,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,49.91,51.28,2009-07-07,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,49.86,49.76,2009-07-08,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,50.85,50.47,2009-07-09,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,50.55,50.0,2009-07-10,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,51.85,50.65,2009-07-13,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,52.79,52.29,2009-07-14,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,54.36,54.0,2009-07-15,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,55.29,53.91,2009-07-16,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,55.68,55.3,2009-07-17,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,56.25,56.26,2009-07-20,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,56.84,56.45,2009-07-21,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,56.57,56.19,2009-07-22,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,58.1,56.43,2009-07-23,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,58.46,57.66,2009-07-24,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,58.69,58.71,2009-07-27,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,56.86,57.82,2009-07-28,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,56.23,55.84,2009-07-29,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,57.27,57.49,2009-07-30,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,58.09,56.75,2009-07-31,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,60.43,59.35,2009-08-03,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,61.23,59.97,2009-08-04,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.26,63.0,2009-08-05,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.37,63.1,2009-08-06,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.81,64.01,2009-08-07,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,64.46,63.35,2009-08-10,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,64.25,64.29,2009-08-11,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.98,64.23,2009-08-12,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,64.72,64.47,2009-08-13,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,62.73,64.63,2009-08-14,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,61.45,61.46,2009-08-17,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,61.97,61.56,2009-08-18,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,62.74,61.2,2009-08-19,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.5,62.73,2009-08-20,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,64.33,63.59,2009-08-21,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,64.39,64.95,2009-08-24,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,62.88,64.67,2009-08-25,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,62.53,62.32,2009-08-26,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,62.13,62.1,2009-08-27,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,62.57,63.08,2009-08-28,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,61.38,61.77,2009-08-31,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,59.82,61.27,2009-09-01,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,61.22,60.38,2009-09-02,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,60.89,61.59,2009-09-03,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,61.78,60.84,2009-09-04,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.67,62.85,2009-09-08,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.73,63.9,2009-09-09,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,65.43,64.05,2009-09-10,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,65.65,65.73,2009-09-11,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.18,64.78,2009-09-14,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,68.49,66.85,2009-09-15,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,72.21,69.09,2009-09-16,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,71.15,71.79,2009-09-17,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,70.76,71.56,2009-09-18,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.87,69.23,2009-09-21,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,71.24,70.83,2009-09-22,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.87,71.47,2009-09-23,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.87,69.73,2009-09-24,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.17,67.69,2009-09-25,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,68.02,67.27,2009-09-28,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.67,67.95,2009-09-29,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.33,68.24,2009-09-30,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,64.32,67.12,2009-10-01,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,64.5,63.57,2009-10-02,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.34,64.62,2009-10-05,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.44,65.86,2009-10-06,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.5,66.44,2009-10-07,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.02,66.73,2009-10-08,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,68.4,68.35,2009-10-09,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.16,69.0,2009-10-12,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.99,69.24,2009-10-13,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,70.34,70.54,2009-10-14,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,71.67,70.13,2009-10-15,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,71.28,71.02,2009-10-16,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,71.91,71.4,2009-10-19,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,71.99,72.1,2009-10-20,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,70.87,70.21,2009-10-21,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,70.36,70.36,2009-10-22,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,68.22,70.57,2009-10-23,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.84,68.01,2009-10-26,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.74,66.96,2009-10-27,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,65.5,67.3,2009-10-28,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.89,66.2,2009-10-29,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,64.71,67.59,2009-10-30,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,64.98,65.53,2009-11-02,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.45,64.17,2009-11-03,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.07,67.51,2009-11-04,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,68.93,67.61,2009-11-05,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,68.04,67.88,2009-11-06,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.1,68.72,2009-11-09,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.78,68.89,2009-11-10,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,68.9,70.24,2009-11-11,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.3,68.4,2009-11-12,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.79,67.21,2009-11-13,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,70.99,70.01,2009-11-16,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,70.62,71.58,2009-11-17,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,71.66,70.78,2009-11-18,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.17,70.88,2009-11-19,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.5,68.51,2009-11-20,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.93,68.94,2009-11-23,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.65,68.11,2009-11-24,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,68.8,67.6,2009-11-25,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.48,66.54,2009-11-27,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.35,66.97,2009-11-30,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,68.59,68.1,2009-12-01,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.58,68.26,2009-12-02,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.26,67.42,2009-12-03,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.16,67.01,2009-12-04,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,65.79,66.23,2009-12-07,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.8,65.45,2009-12-08,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.46,64.01,2009-12-09,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,64.04,64.11,2009-12-10,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,63.89,63.97,2009-12-11,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.8,66.8,2009-12-14,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.37,67.2,2009-12-15,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.87,66.95,2009-12-16,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,68.7,67.91,2009-12-17,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.56,69.51,2009-12-18,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,70.65,70.62,2009-12-21,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,71.09,70.66,2009-12-22,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,72.15,71.28,2009-12-23,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,73.02,72.44,2009-12-24,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,74.06,73.59,2009-12-28,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,74.2,74.12,2009-12-29,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,74.08,73.6,2009-12-30,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,73.5,74.29,2009-12-31,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,76.57,75.31,2010-01-04,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,76.65,76.72,2010-01-05,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,76.42,76.58,2010-01-06,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,75.97,75.91,2010-01-07,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,76.12,75.41,2010-01-08,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,75.08,75.7,2010-01-11,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,74.19,74.06,2010-01-12,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,75.07,74.28,2010-01-13,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,73.97,75.13,2010-01-14,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,73.03,73.51,2010-01-15,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,73.57,72.62,2010-01-19,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,72.04,72.35,2010-01-20,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,71.43,72.18,2010-01-21,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.3,71.5,2010-01-22,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,70.97,69.91,2010-01-25,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.76,70.01,2010-01-26,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.35,69.76,2010-01-27,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,68.52,69.75,2010-01-28,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.91,69.21,2010-01-29,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.76,67.7,2010-02-01,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,71.32,69.79,2010-02-02,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,70.49,71.12,2010-02-03,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.86,69.68,2010-02-04,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.73,66.73,2010-02-05,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.14,66.63,2010-02-08,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.3,67.11,2010-02-09,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,66.41,67.09,2010-02-10,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.11,66.0,2010-02-11,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,67.08,65.97,2010-02-12,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.1,68.68,2010-02-16,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,69.79,70.51,2010-02-17,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
25179M10,70.21,69.62,2010-02-18,DVN,DEVON ENERGY CORP NEW,1311.0,302.0
