cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
38255010,10.98,10.6,2009-07-10,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.28,10.99,2009-07-13,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,11.71,11.33,2009-07-14,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.49,11.81,2009-07-15,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.61,12.15,2009-07-16,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.92,12.4,2009-07-17,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.49,12.99,2009-07-20,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.53,13.56,2009-07-21,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.63,13.42,2009-07-22,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.34,13.56,2009-07-23,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.47,14.14,2009-07-24,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.33,14.46,2009-07-27,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.38,14.13,2009-07-28,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.89,14.23,2009-07-29,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.86,14.25,2009-07-30,,241825.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.02,15.84,2009-07-31,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.94,17.44,2009-08-03,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,18.12,17.77,2009-08-04,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.98,18.31,2009-08-05,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.54,18.46,2009-08-06,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,18.11,17.5,2009-08-07,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.89,18.05,2009-08-10,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.69,17.9,2009-08-11,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,18.1,17.72,2009-08-12,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,18.32,18.41,2009-08-13,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.8,18.36,2009-08-14,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.1,17.34,2009-08-17,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.93,17.23,2009-08-18,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.86,17.67,2009-08-19,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,18.26,17.8,2009-08-20,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.97,18.45,2009-08-21,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.03,17.99,2009-08-24,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.41,17.18,2009-08-25,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.0,17.41,2009-08-26,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.0,16.98,2009-08-27,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.2,17.23,2009-08-28,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.49,16.09,2009-08-31,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.84,16.34,2009-09-01,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.63,15.79,2009-09-02,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.98,15.78,2009-09-03,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.35,16.02,2009-09-04,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.69,16.56,2009-09-08,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.88,16.76,2009-09-09,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.3,16.97,2009-09-10,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.27,17.37,2009-09-11,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.78,18.05,2009-09-14,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.23,18.04,2009-09-15,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.04,17.25,2009-09-16,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.0,17.0,2009-09-17,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.08,17.04,2009-09-18,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.45,16.81,2009-09-21,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.17,16.57,2009-09-22,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.86,17.48,2009-09-23,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.48,17.03,2009-09-24,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.02,16.45,2009-09-25,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.53,16.16,2009-09-28,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.09,16.56,2009-09-29,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.03,17.31,2009-09-30,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.22,16.95,2009-10-01,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.35,15.96,2009-10-02,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.93,15.48,2009-10-05,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.34,16.11,2009-10-06,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.35,16.32,2009-10-07,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.08,16.55,2009-10-08,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.23,17.11,2009-10-09,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.2,17.4,2009-10-12,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.12,17.18,2009-10-13,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.52,17.53,2009-10-14,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.81,17.4,2009-10-15,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.46,17.92,2009-10-16,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.62,17.48,2009-10-19,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.36,17.64,2009-10-20,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.35,17.32,2009-10-21,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.73,17.42,2009-10-22,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.75,17.79,2009-10-23,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,17.23,17.7,2009-10-26,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,16.74,17.24,2009-10-27,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.46,16.22,2009-10-28,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.0,13.53,2009-10-29,,241894.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.88,13.44,2009-10-30,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.86,13.15,2009-11-02,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.36,12.75,2009-11-03,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,12.54,13.54,2009-11-04,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.07,12.81,2009-11-05,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.13,12.85,2009-11-06,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.59,13.21,2009-11-09,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.67,13.54,2009-11-10,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.53,13.79,2009-11-11,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.74,13.54,2009-11-12,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.34,14.41,2009-11-13,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.57,14.59,2009-11-16,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.59,14.52,2009-11-17,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.69,14.59,2009-11-18,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.45,14.54,2009-11-19,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.11,14.33,2009-11-20,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.94,14.47,2009-11-23,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.75,13.93,2009-11-24,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.0,13.77,2009-11-25,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.69,13.19,2009-11-27,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.71,13.7,2009-11-30,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.11,13.92,2009-12-01,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.05,14.16,2009-12-02,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,13.66,14.11,2009-12-03,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.56,14.35,2009-12-04,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.51,14.46,2009-12-07,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.42,14.46,2009-12-08,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.13,14.38,2009-12-09,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.72,14.33,2009-12-10,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.89,14.75,2009-12-11,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.91,14.94,2009-12-14,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.71,14.82,2009-12-15,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.54,14.78,2009-12-16,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.07,14.4,2009-12-17,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.34,14.19,2009-12-18,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.45,14.38,2009-12-21,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.44,14.52,2009-12-22,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.29,14.46,2009-12-23,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.58,14.35,2009-12-24,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.38,14.61,2009-12-28,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.14,14.38,2009-12-29,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.43,14.08,2009-12-30,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.1,14.37,2009-12-31,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.79,14.32,2010-01-04,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.75,14.77,2010-01-05,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.83,15.76,2010-01-06,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.61,15.81,2010-01-07,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.94,15.57,2010-01-08,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.93,16.11,2010-01-11,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.49,15.78,2010-01-12,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,14.82,15.49,2010-01-13,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.19,14.88,2010-01-14,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
38255010,15.02,15.19,2010-01-15,,242154.0,GT,GOODYEAR TIRE & RUBBER CO,3011.0
