cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M5252310,7.1,7.2,2011-06-13,80.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.99,7.05,2011-06-14,47.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.05,7.0,2011-06-15,37.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.09,7.1,2011-06-16,61.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.11,7.08,2011-06-17,24.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.05,7.11,2011-06-20,22.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.04,7.08,2011-06-21,13.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.04,7.04,2011-06-22,51.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.0369,7.05,2011-06-23,10.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.94,7.0252,2011-06-24,21.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.04,6.95,2011-06-27,14.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.01,7.04,2011-06-28,46.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.05,7.05,2011-06-29,39.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.08,7.05,2011-06-30,46.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.06,7.067,2011-07-01,16.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.06,7.1,2011-07-05,25.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.096,7.07,2011-07-06,48.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.1,7.1,2011-07-07,94.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.08,7.0301,2011-07-08,10.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.03,7.03,2011-07-11,20.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.022,7.03,2011-07-12,39.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.97,6.98,2011-07-13,126.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.97,6.9,2011-07-14,21.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,7.01,6.97,2011-07-15,37.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.977,6.97,2011-07-18,56.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.9,6.92,2011-07-19,32.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.87,6.85,2011-07-20,41.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.94,6.88,2011-07-21,75.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-6.86,,2011-07-22,0.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.535,6.87,2011-07-25,198.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.66,6.57,2011-07-26,44.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.57,6.67,2011-07-27,122.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.5,6.55,2011-07-28,78.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.48,6.51,2011-07-29,83.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.34,6.44,2011-08-01,248.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.28,6.33,2011-08-02,260.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.4,6.32,2011-08-03,246.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.33,6.42,2011-08-04,235.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.97,6.26,2011-08-05,139.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.55,5.43,2011-08-08,213.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.57,5.5,2011-08-09,236.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.8702,5.61,2011-08-10,78.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.85,6.0,2011-08-11,59.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.82,5.82,2011-08-12,72.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.15,5.99,2011-08-15,258.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.05,6.1,2011-08-16,88.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.8,6.0,2011-08-17,52.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.6666,5.76,2011-08-18,85.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.7,5.61,2011-08-19,123.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.67,5.65,2011-08-22,68.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.75,5.67,2011-08-23,64.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.74,5.7,2011-08-24,67.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.64,5.73,2011-08-25,51.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.65,5.73,2011-08-26,11.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.74,5.82,2011-08-29,43.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.83,5.78,2011-08-30,34.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.0,5.9,2011-08-31,123.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.15,6.07,2011-09-01,81.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.15,6.18,2011-09-02,35.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.12,6.01,2011-09-06,171.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.2699,6.2,2011-09-07,103.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.3475,6.2,2011-09-08,215.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.28,6.2899,2011-09-09,64.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.15,6.25,2011-09-12,24.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.25,6.2,2011-09-13,51.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.249,6.27,2011-09-14,54.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.33,6.25,2011-09-15,54.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.32,6.3,2011-09-16,137.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.31,6.25,2011-09-19,85.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.19,6.27,2011-09-20,57.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.1699,6.19,2011-09-21,56.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.8799,5.9,2011-09-22,14.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.867,5.97,2011-09-23,10.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.9625,5.9,2011-09-26,52.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.1799,5.98,2011-09-27,172.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.9899,6.05,2011-09-28,12.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-5.955,,2011-09-29,0.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.94,5.72,2011-09-30,90.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.7299,5.89,2011-10-03,82.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.63,5.71,2011-10-04,61.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.67,5.56,2011-10-05,241.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.81,5.71,2011-10-06,60.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.821,5.82,2011-10-07,44.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.92,5.86,2011-10-10,42.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.02,5.99,2011-10-11,36.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.9999,6.05,2011-10-12,16.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.94,5.94,2011-10-13,7.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,6.05,5.95,2011-10-14,28.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.85,5.98,2011-10-17,98.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.73,6.0,2011-10-18,48.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.75,5.74,2011-10-19,36.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.68,5.71,2011-10-20,87.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.72,5.74,2011-10-21,27.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.77,5.72,2011-10-24,65.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.76,5.73,2011-10-25,14.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.74,5.78,2011-10-26,43.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.73,5.77,2011-10-27,121.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.72,5.68,2011-10-28,121.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.651,5.72,2011-10-31,184.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.52,5.57,2011-11-01,234.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.5025,5.69,2011-11-02,97.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.55,5.69,2011-11-03,77.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.5,5.5216,2011-11-04,22.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.47,5.51,2011-11-07,59.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.53,5.48,2011-11-08,217.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.6,5.44,2011-11-09,237.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.41,5.6,2011-11-10,60.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.65,5.5,2011-11-11,171.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.6,5.65,2011-11-14,75.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.51,5.53,2011-11-15,187.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.48,5.55,2011-11-16,204.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.45,5.41,2011-11-17,114.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.4,5.34,2011-11-18,11.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.3,5.31,2011-11-21,40.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.35,5.3,2011-11-22,131.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.45,5.401,2011-11-23,132.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.45,5.49,2011-11-25,58.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.68,5.0,2011-11-28,694.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.55,4.74,2011-11-29,618.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.53,4.87,2011-11-30,454.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.41,4.57,2011-12-01,1099.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.47,4.41,2011-12-02,50.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.4006,4.5,2011-12-05,126.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.48,4.44,2011-12-06,47.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.48,4.44,2011-12-07,19.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.589,4.4999,2011-12-08,108.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.56,4.5999,2011-12-09,42.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.59,4.5,2011-12-12,68.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6299,4.6,2011-12-13,51.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.56,4.55,2011-12-14,198.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.52,4.55,2011-12-15,14.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.7,4.6,2011-12-16,196.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.59,4.66,2011-12-19,176.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.579,4.51,2011-12-20,45.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.52,4.53,2011-12-21,75.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.72,4.48,2011-12-22,226.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.59,4.7001,2011-12-23,83.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.58,4.53,2011-12-27,70.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.62,4.56,2011-12-28,27.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.65,4.58,2011-12-29,160.0,13574.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.574,4.6,2011-12-30,117.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.62,4.61,2012-01-03,151.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.78,4.62,2012-01-04,41.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.7,4.76,2012-01-05,11.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.78,4.74,2012-01-06,32.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.85,4.79,2012-01-09,24.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.793,4.88,2012-01-10,45.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.84,4.75,2012-01-11,39.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.84,4.85,2012-01-12,27.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.86,4.83,2012-01-13,25.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.85,4.89,2012-01-17,56.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.739,4.81,2012-01-18,348.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.69,4.76,2012-01-19,29.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.66,4.7,2012-01-20,100.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6799,4.7,2012-01-23,127.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.55,4.6,2012-01-24,57.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.52,4.6,2012-01-25,66.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.55,4.51,2012-01-26,73.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.59,4.6,2012-01-27,54.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.63,4.6,2012-01-30,35.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6,4.6,2012-01-31,70.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.65,4.62,2012-02-01,31.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.68,4.68,2012-02-02,86.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.71,4.64,2012-02-03,57.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.7,4.74,2012-02-06,74.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.75,4.66,2012-02-07,82.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.76,4.7493,2012-02-08,71.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.601,4.79,2012-02-09,228.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6,4.51,2012-02-10,289.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.78,4.57,2012-02-13,82.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.8,4.67,2012-02-14,80.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.87,4.8,2012-02-15,68.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.82,4.87,2012-02-16,85.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.85,4.83,2012-02-17,68.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.95,4.85,2012-02-21,149.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.98,4.91,2012-02-22,58.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.91,4.96,2012-02-23,38.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.96,4.96,2012-02-24,63.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.95,4.99,2012-02-27,50.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.0,4.95,2012-02-28,66.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.93,5.0,2012-02-29,36.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.01,4.92,2012-03-01,23.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.9,5.03,2012-03-02,36.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.91,4.9,2012-03-05,54.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.93,4.85,2012-03-06,25.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.92,4.9899,2012-03-07,41.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.99,4.94,2012-03-08,83.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,5.01,4.9,2012-03-09,47.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.93,4.93,2012-03-12,23.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.929,4.94,2012-03-13,69.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.86,4.95,2012-03-14,62.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.84,4.84,2012-03-15,67.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.7,4.85,2012-03-16,150.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.85,4.84,2012-03-19,82.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.85,4.84,2012-03-20,46.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-4.845,,2012-03-21,1.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.7,4.77,2012-03-22,36.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.87,4.81,2012-03-23,18.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.76,4.73,2012-03-26,29.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.79,4.71,2012-03-27,64.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.9,4.92,2012-03-28,31.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.52,4.7,2012-03-29,179.0,13044.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.43,4.5,2012-03-30,43.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.44,4.45,2012-04-02,118.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.44,4.44,2012-04-03,118.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.3899,4.39,2012-04-04,9.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.38,4.26,2012-04-05,55.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.28,4.37,2012-04-09,50.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.43,4.32,2012-04-10,338.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.44,4.42,2012-04-11,308.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.45,4.351,2012-04-12,95.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.5,4.42,2012-04-13,124.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.5,4.53,2012-04-16,18.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.53,4.4501,2012-04-17,52.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.52,4.52,2012-04-18,41.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.5,4.58,2012-04-19,35.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.68,4.5,2012-04-20,6.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6,4.68,2012-04-23,32.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.46,4.59,2012-04-24,24.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.63,4.46,2012-04-25,47.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.66,4.48,2012-04-26,8.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.51,4.6176,2012-04-27,12.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.58,4.51,2012-04-30,27.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.7,4.52,2012-05-01,96.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.7,4.68,2012-05-02,32.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-4.555,,2012-05-03,0.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.51,4.68,2012-05-04,35.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.59,4.52,2012-05-07,8.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.63,4.59,2012-05-08,20.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.65,4.62,2012-05-09,224.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.53,4.6,2012-05-10,21.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.4832,4.51,2012-05-11,15.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6,4.49,2012-05-14,41.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.59,4.53,2012-05-15,111.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.5,4.6,2012-05-16,111.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.54,4.52,2012-05-17,55.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.4,4.46,2012-05-18,47.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.5,4.41,2012-05-21,45.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6,4.5,2012-05-22,33.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.44,4.6,2012-05-23,59.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.48,4.48,2012-05-24,459.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.4,4.52,2012-05-25,7.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6,4.39,2012-05-29,14.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.62,4.6,2012-05-30,33.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.5,4.62,2012-05-31,109.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.6,4.6,2012-06-01,84.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.59,4.56,2012-06-04,27.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.554,4.55,2012-06-05,15.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.55,4.6,2012-06-06,23.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.55,4.51,2012-06-07,50.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.48,4.56,2012-06-08,29.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.55,4.53,2012-06-11,38.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.51,4.47,2012-06-12,38.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.5,4.52,2012-06-13,31.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.58,4.5,2012-06-14,6.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.56,4.55,2012-06-15,38.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.62,4.55,2012-06-18,25.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,4.55,4.64,2012-06-19,6.0,12974.0,WILC,G WILLI FOOD INTL LTD,5149.0
