cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56342010,0.8,0.79,2009-02-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.695,0.73,2009-03-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.4,0.63,2009-03-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.49,0.43,2009-03-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.45,0.6,2009-03-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.46,0.49,2009-03-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.5189,0.5,2009-03-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.5099,0.4504,2009-03-10,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.47,0.5,2009-03-11,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.52,0.5,2009-03-12,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.4899,0.52,2009-03-13,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.45,0.5199,2009-03-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.44,0.52,2009-03-17,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.58,0.498,2009-03-18,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.5002,0.66,2009-03-19,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.56,0.56,2009-03-20,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.5,0.58,2009-03-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.6,0.59,2009-03-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.58,0.6,2009-03-25,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.59,0.64,2009-03-26,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.6,0.64,2009-03-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.92,0.67,2009-03-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.94,0.96,2009-03-31,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8101,0.94,2009-04-01,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8207,1.2,2009-04-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.92,0.93,2009-04-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8307,0.86,2009-04-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.79,0.83,2009-04-07,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.76,0.93,2009-04-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.81,0.8,2009-04-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.9093,0.92,2009-04-13,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8004,0.92,2009-04-14,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8,0.8,2009-04-15,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.81,0.81,2009-04-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.87,0.8,2009-04-17,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.83,0.852,2009-04-20,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.78,0.8,2009-04-21,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.79,0.78,2009-04-22,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.78,0.79,2009-04-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.75,0.7916,2009-04-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.73,0.75,2009-04-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.849,0.78,2009-04-28,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.79,0.8375,2009-04-29,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.82,0.8,2009-04-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.82,0.82,2009-05-01,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.827,0.8,2009-05-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.85,0.85,2009-05-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.9499,0.9,2009-05-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.9,1.04,2009-05-07,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.89,0.8,2009-05-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.82,0.87,2009-05-11,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.84,0.8,2009-05-12,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.81,0.88,2009-05-13,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.85,0.82,2009-05-14,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.755,0.8499,2009-05-15,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8,0.75,2009-05-18,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.833,0.8,2009-05-19,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.83,0.869,2009-05-20,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8376,0.83,2009-05-21,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.78,0.8,2009-05-22,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.76,0.78,2009-05-26,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.87,0.85,2009-05-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.88,0.9,2009-05-28,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.86,0.89,2009-05-29,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.88,0.89,2009-06-01,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.89,0.89,2009-06-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.85,0.89,2009-06-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.84,0.84,2009-06-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.83,0.84,2009-06-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.83,0.83,2009-06-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8,0.83,2009-06-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.79,0.83,2009-06-10,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.85,0.84,2009-06-11,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.956,0.88,2009-06-12,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8899,0.9,2009-06-15,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.85,0.8803,2009-06-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.88,0.81,2009-06-17,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.81,0.86,2009-06-18,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.89,0.82,2009-06-19,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.84,0.851,2009-06-22,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.81,0.85,2009-06-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.85,0.85,2009-06-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.9,0.9,2009-06-25,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.895,0.92,2009-06-26,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.85,0.9,2009-06-29,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.86,0.88,2009-06-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8799,0.85,2009-07-01,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8101,0.83,2009-07-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.81,0.85,2009-07-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.776,0.81,2009-07-07,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.849,0.75,2009-07-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.849,0.85,2009-07-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.74,0.8001,2009-07-10,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8,0.78,2009-07-13,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8,0.819,2009-07-14,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8,0.815,2009-07-15,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8,0.79,2009-07-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.8266,0.8,2009-07-17,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.85,0.8003,2009-07-20,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.87,0.85,2009-07-21,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.85,0.87,2009-07-22,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,0.89,0.9,2009-07-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.27,0.92,2009-07-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.488,1.33,2009-07-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.5,1.51,2009-07-28,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.33,1.56,2009-07-29,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.3,1.34,2009-07-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.45,1.26,2009-07-31,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.48,1.51,2009-08-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.54,1.52,2009-08-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.46,1.5,2009-08-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.54,1.49,2009-08-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.75,1.6,2009-08-07,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.738,1.76,2009-08-10,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.81,1.73,2009-08-11,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.85,1.64,2009-08-12,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.822,1.85,2009-08-13,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.64,1.99,2009-08-14,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.6,1.56,2009-08-17,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.64,1.61,2009-08-18,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.75,1.72,2009-08-19,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.88,1.81,2009-08-20,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.0,1.91,2009-08-21,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.92,2.0,2009-08-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.0,1.9,2009-08-25,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.95,2.0,2009-08-26,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.86,1.9515,2009-08-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.886,1.89,2009-08-28,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.9,1.8,2009-08-31,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.85,1.92,2009-09-01,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.8799,1.9,2009-09-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.8,1.89,2009-09-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.8,1.86,2009-09-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.8199,1.86,2009-09-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.784,1.7625,2009-09-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.73,1.78,2009-09-10,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.809,1.75,2009-09-11,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.78,1.76,2009-09-14,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.87,1.8,2009-09-15,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.99,1.99,2009-09-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.0899,2.0,2009-09-17,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.06,2.08,2009-09-18,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.2,2.06,2009-09-21,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.14,2.28,2009-09-22,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.0699,2.2,2009-09-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.0,2.12,2009-09-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.01,1.96,2009-09-25,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.1201,1.98,2009-09-28,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.34,2.16,2009-09-29,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.35,2.37,2009-09-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.27,2.39,2009-10-01,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.29,2.18,2009-10-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.64,2.39,2009-10-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.77,2.82,2009-10-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.65,2.71,2009-10-07,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.79,2.83,2009-10-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.8301,2.75,2009-10-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.88,2.99,2009-10-12,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.828,2.92,2009-10-13,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.85,2.9,2009-10-14,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.85,2.84,2009-10-15,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.75,2.87,2009-10-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.45,2.66,2009-10-19,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.518,2.45,2009-10-20,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.41,2.47,2009-10-21,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.39,2.42,2009-10-22,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.3,2.33,2009-10-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.18,2.35,2009-10-26,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.19,2.12,2009-10-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.0,2.19,2009-10-28,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.06,2.05,2009-10-29,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.02,2.07,2009-10-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.08,2.08,2009-11-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.03,1.99,2009-11-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.88,2.01,2009-11-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.95,1.89,2009-11-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.96,1.88,2009-11-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.02,1.99,2009-11-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.94,2.03,2009-11-10,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.9,2.03,2009-11-11,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.8781,1.96,2009-11-12,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.7,1.86,2009-11-13,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.8,1.69,2009-11-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.8,1.84,2009-11-17,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.78,1.85,2009-11-18,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.75,1.7551,2009-11-19,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.78,1.75,2009-11-20,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.86,1.77,2009-11-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.848,1.86,2009-11-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.9,1.9,2009-11-25,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.92,1.91,2009-11-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.92,1.97,2009-11-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.89,1.97,2009-12-01,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.86,2.03,2009-12-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.95,1.84,2009-12-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.85,1.94,2009-12-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.9,1.85,2009-12-07,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.91,1.9,2009-12-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.95,1.95,2009-12-09,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.95,1.95,2009-12-10,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.98,2.02,2009-12-11,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.96,2.02,2009-12-14,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.901,1.989,2009-12-15,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.9499,1.9,2009-12-16,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.92,1.9,2009-12-17,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.86,1.94,2009-12-18,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.9,1.92,2009-12-21,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.9,1.85,2009-12-22,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.81,1.86,2009-12-23,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.84,1.87,2009-12-24,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.95,1.84,2009-12-28,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.97,1.91,2009-12-29,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.94,1.95,2009-12-30,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,1.92,1.9,2009-12-31,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.05,1.97,2010-01-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.19,2.18,2010-01-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.19,2.23,2010-01-06,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.116,2.17,2010-01-07,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.22,2.06,2010-01-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.22,2.22,2010-01-11,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.2,2.2,2010-01-12,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.3,2.2,2010-01-13,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.29,2.25,2010-01-14,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.3,2.3199,2010-01-15,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.308,2.23,2010-01-19,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.34,2.26,2010-01-20,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.33,2.38,2010-01-21,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.32,2.3,2010-01-22,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.4,2.39,2010-01-25,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.3,2.36,2010-01-26,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.29,2.27,2010-01-27,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.3,2.27,2010-01-28,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.28,2.26,2010-01-29,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.25,2.23,2010-02-01,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.23,2.21,2010-02-02,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.26,2.2,2010-02-03,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.22,2.26,2010-02-04,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.23,2.24,2010-02-05,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
56342010,2.28,2.28,2010-02-08,MNTX,MANITEX INTERNATIONAL INC,3537.0,186.0
