cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2359213,1.155,1.17,2012-11-01,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.13,1.16,2012-11-02,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.13,1.2,2012-11-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.12,1.12,2012-11-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.11,1.1,2012-11-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.13,1.15,2012-11-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.12,1.14,2012-11-09,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.1,1.11,2012-11-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.11,1.13,2012-11-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.11,2012-11-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.09,1.03,2012-11-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.06,2012-11-16,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.06,1.03,2012-11-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.08,2012-11-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.04,2012-11-21,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.03,2012-11-23,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.04,2012-11-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.04,2012-11-27,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.03,2012-11-28,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.03,2012-11-29,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.03,2012-11-30,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.04,2012-12-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.05,2012-12-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.02,2012-12-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.94,1.03,2012-12-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.97,0.925,2012-12-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.96,0.96,2012-12-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.96,0.96,2012-12-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.9301,0.96,2012-12-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.91,0.92,2012-12-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.882,0.91,2012-12-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.9,0.91,2012-12-17,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.902,0.92,2012-12-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.91,0.91,2012-12-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.9206,0.92,2012-12-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.88,0.95,2012-12-21,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.873,0.891,2012-12-24,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.873,0.88,2012-12-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.875,0.88,2012-12-27,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.86,0.88,2012-12-28,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.91,0.88,2012-12-31,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.93,0.91,2013-01-02,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.9299,0.91,2013-01-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0,0.9299,2013-01-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.03,2013-01-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.11,1.07,2013-01-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.09,1.11,2013-01-09,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.1,2013-01-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.03,2013-01-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.02,2013-01-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.03,2013-01-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0,1.01,2013-01-16,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.01,1.03,2013-01-17,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.0,2013-01-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.03,2013-01-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.04,2013-01-23,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.04,2013-01-24,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.04,2013-01-25,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.04,2013-01-28,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.05,2013-01-29,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0,1.05,2013-01-30,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0103,1.0,2013-01-31,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.01,1.01,2013-02-01,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0,1.03,2013-02-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.9867,1.0,2013-02-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.9628,1.0,2013-02-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.99,0.97,2013-02-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0,0.98,2013-02-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.0,2013-02-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.05,2013-02-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.05,2013-02-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.03,2013-02-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.01,1.03,2013-02-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.05,2013-02-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.992,1.02,2013-02-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.998,1.0,2013-02-21,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0,1.02,2013-02-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0,1.04,2013-02-25,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.98,1.02,2013-02-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.9801,1.04,2013-02-27,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.99,0.9815,2013-02-28,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.993,0.99,2013-03-01,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.947,0.9844,2013-03-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.9779,0.95,2013-03-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.99,0.968,2013-03-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.99,1.0,2013-03-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.0,2013-03-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,0.99,2013-03-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.995,1.02,2013-03-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.99,0.972,2013-03-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0,0.99,2013-03-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.9738,1.01,2013-03-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.9901,0.98,2013-03-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.9703,0.9802,2013-03-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,0.9876,0.981,2013-03-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0,0.97,2013-03-21,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.04,2013-03-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.16,1.07,2013-03-25,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.11,1.2,2013-03-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.16,1.11,2013-03-27,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.15,1.18,2013-03-28,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.13,1.16,2013-04-01,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.11,1.14,2013-04-02,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.1,2013-04-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.03,2013-04-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0548,1.02,2013-04-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.07,2013-04-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0701,1.04,2013-04-09,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.085,1.09,2013-04-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.07,2013-04-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.07,1.04,2013-04-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.05,2013-04-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.06,1.03,2013-04-16,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.05,2013-04-17,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.05,2013-04-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.06,1.05,2013-04-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.06,1.06,2013-04-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.06,1.06,2013-04-23,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.06,1.06,2013-04-24,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.06,1.05,2013-04-25,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.11,1.08,2013-04-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.1299,1.1,2013-04-29,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.14,1.1,2013-04-30,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.08,1.14,2013-05-01,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.12,1.09,2013-05-02,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.08,1.15,2013-05-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.08,1.07,2013-05-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0799,1.08,2013-05-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0816,1.08,2013-05-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.12,1.09,2013-05-09,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.1201,1.1,2013-05-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.13,1.12,2013-05-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.12,1.11,2013-05-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.12,1.14,2013-05-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.24,1.11,2013-05-16,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.17,1.15,2013-05-17,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.1499,1.19,2013-05-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.23,1.13,2013-05-21,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.13,1.25,2013-05-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.12,1.1,2013-05-23,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.14,1.08,2013-05-24,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.09,1.15,2013-05-28,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.07,1.07,2013-05-29,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.09,1.14,2013-05-30,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.11,1.1,2013-05-31,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.07,2013-06-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.06,1.06,2013-06-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.06,2013-06-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.02,2013-06-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.04,2013-06-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.04,2013-06-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.03,2013-06-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0,1.01,2013-06-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.01,1.0,2013-06-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.01,1.0,2013-06-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.02,2013-06-17,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.046,1.02,2013-06-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.02,2013-06-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.01,1.01,2013-06-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.01,2013-06-21,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.01,1.01,2013-06-24,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.01,2013-06-25,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.01,2013-06-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.03,2013-06-27,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.02,2013-06-28,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.06,2013-07-01,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.04,2013-07-02,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.05,2013-07-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.02,2013-07-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.01,1.02,2013-07-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.01,2013-07-09,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.03,2013-07-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.05,2013-07-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.03,2013-07-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.03,2013-07-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.02,2013-07-16,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.07,1.0201,2013-07-17,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.16,1.07,2013-07-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.14,1.11,2013-07-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.1,1.12,2013-07-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.08,1.12,2013-07-23,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0701,1.08,2013-07-24,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.08,2013-07-25,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.05,2013-07-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.09,1.04,2013-07-29,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0401,1.11,2013-07-30,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.07,1.05,2013-07-31,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.08,1.08,2013-08-01,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.09,2013-08-02,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.04,2013-08-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.04,2013-08-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.04,2013-08-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0499,1.03,2013-08-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.03,1.04,2013-08-09,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.04,1.03,2013-08-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.02,1.03,2013-08-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.0891,1.03,2013-08-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.09,1.09,2013-08-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.15,1.09,2013-08-16,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.05,1.18,2013-08-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.06,1.05,2013-08-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.11,1.13,2013-08-21,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.14,1.11,2013-08-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.23,1.13,2013-08-23,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.25,1.23,2013-08-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.25,1.25,2013-08-27,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.25,1.28,2013-08-28,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.22,1.28,2013-08-29,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.21,1.23,2013-08-30,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.16,1.22,2013-09-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.28,1.16,2013-09-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.48,1.3,2013-09-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.43,1.48,2013-09-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.62,1.48,2013-09-09,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.59,1.77,2013-09-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.52,1.58,2013-09-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.5,1.5,2013-09-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.42,1.46,2013-09-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.47,1.43,2013-09-16,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.47,1.47,2013-09-17,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.47,1.46,2013-09-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.79,1.58,2013-09-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.7,1.76,2013-09-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.6365,1.72,2013-09-23,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.64,1.59,2013-09-24,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.61,1.63,2013-09-25,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.61,1.59,2013-09-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.55,1.61,2013-09-27,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.51,1.53,2013-09-30,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.52,1.51,2013-10-01,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.52,1.54,2013-10-02,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.48,1.54,2013-10-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.44,1.49,2013-10-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.42,1.45,2013-10-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.35,1.4,2013-10-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.36,1.35,2013-10-09,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.3,1.38,2013-10-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.3,1.31,2013-10-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.34,1.3,2013-10-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.36,1.32,2013-10-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.35,1.4,2013-10-16,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.36,1.35,2013-10-17,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.35,1.36,2013-10-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.3,1.33,2013-10-21,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.29,1.34,2013-10-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.28,1.271,2013-10-23,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.26,1.26,2013-10-24,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.27,1.27,2013-10-25,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.25,1.26,2013-10-28,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.25,1.24,2013-10-29,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.24,1.2677,2013-10-30,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.26,1.23,2013-10-31,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.3,1.28,2013-11-01,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.28,1.3899,2013-11-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.32,1.3,2013-11-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.28,1.36,2013-11-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.27,1.32,2013-11-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.29,1.27,2013-11-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.3,1.28,2013-11-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.15,1.3,2013-11-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.19,1.15,2013-11-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.17,1.19,2013-11-14,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.16,1.161,2013-11-15,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.17,1.15,2013-11-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.15,1.17,2013-11-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.13,1.15,2013-11-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.13,1.13,2013-11-21,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.14,1.13,2013-11-22,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.17,1.14,2013-11-25,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.15,1.2,2013-11-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.18,1.16,2013-11-27,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.31,1.2,2013-11-29,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.27,1.28,2013-12-02,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.23,1.24,2013-12-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.25,1.239,2013-12-04,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.27,1.28,2013-12-05,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.24,1.27,2013-12-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.22,1.23,2013-12-09,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.19,1.2,2013-12-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.19,1.2,2013-12-11,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.19,1.22,2013-12-12,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.23,1.21,2013-12-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.22,1.23,2013-12-16,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.19,1.2276,2013-12-17,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.19,1.19,2013-12-18,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.2,1.18,2013-12-19,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.21,1.2,2013-12-20,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.3,1.25,2013-12-23,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.4,1.32,2013-12-24,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.54,1.39,2013-12-26,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.47,1.53,2013-12-27,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.44,1.43,2013-12-30,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.45,1.42,2013-12-31,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.4,1.45,2014-01-02,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.39,1.4,2014-01-03,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.36,1.4,2014-01-06,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.39,1.35,2014-01-07,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.39,1.39,2014-01-08,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.38,1.44,2014-01-09,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.32,1.38,2014-01-10,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.29,1.32,2014-01-13,ESEA,EUROSEAS LTD,4412.0,34.0
Y2359213,1.32,1.3,2014-01-14,ESEA,EUROSEAS LTD,4412.0,34.0
