cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98424510,39.33,40.0,2009-02-13,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.05,38.75,2009-02-17,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,36.77,37.99,2009-02-18,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.66,37.0,2009-02-19,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,34.32,35.1,2009-02-20,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,32.95,33.64,2009-02-23,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,30.08,32.5,2009-02-24,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,29.5,30.0,2009-02-25,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,29.3,29.22,2009-02-26,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,29.0,29.3,2009-02-27,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,27.6,28.5,2009-03-02,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,25.07,26.61,2009-03-03,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,22.7,25.07,2009-03-04,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,17.86,20.9,2009-03-05,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,17.1,17.35,2009-03-06,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,17.025,18.48,2009-03-09,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,16.81,17.07,2009-03-10,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,17.2,16.9,2009-03-11,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,16.91,17.21,2009-03-12,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,16.91,16.99,2009-03-13,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,17.0,17.41,2009-03-16,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,18.7,19.91,2009-03-17,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,19.2999,18.49,2009-03-18,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,26.49,19.7,2009-03-19,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,24.052,27.61,2009-03-20,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,25.88,24.7,2009-03-23,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,25.9,25.39,2009-03-24,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,26.75,26.5,2009-03-25,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,27.26,27.24,2009-03-26,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,26.98,27.05,2009-03-27,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,24.52,25.36,2009-03-30,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,24.9,24.7,2009-03-31,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,23.09,23.02,2009-04-01,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,23.59,23.75,2009-04-02,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,25.36,24.58,2009-04-03,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,25.13,25.1,2009-04-06,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,25.95,25.9499,2009-04-07,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,25.95,25.9399,2009-04-08,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,25.31,25.48,2009-04-09,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,25.75,25.55,2009-04-13,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,26.15,26.49,2009-04-14,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,26.35,25.52,2009-04-15,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,26.06,26.06,2009-04-16,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,27.74,26.06,2009-04-17,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,28.24,27.74,2009-04-20,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,28.5,28.5,2009-04-21,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,27.76,27.2,2009-04-22,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,27.12,27.14,2009-04-23,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,27.75,27.6,2009-04-24,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,28.174,26.5,2009-04-27,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,28.6,29.06,2009-04-28,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,28.44,28.99,2009-04-29,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,28.5175,28.99,2009-04-30,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,28.94,28.99,2009-05-01,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,29.3,29.32,2009-05-04,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,28.86,29.5,2009-05-05,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,30.52,30.0,2009-05-06,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,32.55,31.78,2009-05-07,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,29.7,33.0,2009-05-08,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,29.57,29.05,2009-05-11,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,29.13,30.0,2009-05-12,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,29.04,28.99,2009-05-13,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,29.25,29.3,2009-05-14,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,29.11,29.13,2009-05-15,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,30.03,30.1,2009-05-18,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,31.0,31.02,2009-05-19,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,31.772,31.55,2009-05-20,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,32.0,33.07,2009-05-21,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,32.13,32.24,2009-05-22,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,33.55,32.14,2009-05-26,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,33.31,33.55,2009-05-27,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,33.28,33.84,2009-05-28,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,34.3,34.5,2009-05-29,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.0,35.0,2009-06-01,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.6099,35.98,2009-06-02,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.3801,35.44,2009-06-03,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.36,36.4,2009-06-04,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.646,36.35,2009-06-05,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.9,36.88,2009-06-08,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.43,36.2308,2009-06-09,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,34.52,33.99,2009-06-10,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.45,35.4799,2009-06-11,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,34.13,34.25,2009-06-12,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,31.69,23.3,2009-06-15,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,31.68,32.04,2009-06-16,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,31.82,32.75,2009-06-17,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,32.5,32.31,2009-06-18,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,32.23,32.25,2009-06-19,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,28.92,31.65,2009-06-22,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,28.25,27.64,2009-06-23,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,29.74,28.02,2009-06-24,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,29.81,29.0,2009-06-25,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,29.52,29.515,2009-06-26,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,30.76,30.34,2009-06-29,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,30.55,30.89,2009-06-30,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,30.786,30.55,2009-07-01,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,31.985,30.91,2009-07-02,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,32.94,32.5,2009-07-06,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.8,34.33,2009-07-07,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.03,36.0,2009-07-08,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.54,39.9,2009-07-09,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,34.69,35.39,2009-07-10,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,32.99,34.19,2009-07-13,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,33.29,32.6,2009-07-14,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,34.81,33.5,2009-07-15,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.5,34.6,2009-07-16,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,36.1,35.5,2009-07-17,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.97,39.0,2009-07-20,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.5001,37.76,2009-07-21,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,34.25,37.25,2009-07-22,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,34.2101,34.25,2009-07-23,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,34.75,34.01,2009-07-24,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.01,35.01,2009-07-27,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.13,35.23,2009-07-28,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.36,35.23,2009-07-29,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.15,35.05,2009-07-30,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,35.5,35.05,2009-07-31,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,36.4,35.05,2009-08-03,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,36.904,36.4,2009-08-04,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,36.918,36.55,2009-08-05,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,36.75,36.02,2009-08-06,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,36.5,36.6,2009-08-07,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,36.83,36.865,2009-08-10,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.35,39.0,2009-08-11,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.5,38.85,2009-08-12,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.2,36.245,2009-08-13,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.41,37.5,2009-08-14,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.64,37.41,2009-08-17,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.24,38.21,2009-08-18,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.555,37.21,2009-08-19,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.774,37.155,2009-08-20,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.432,37.785,2009-08-21,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.93,37.95,2009-08-24,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.702,39.72,2009-08-25,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.52,39.97,2009-08-26,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.68,40.05,2009-08-27,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,40.2,39.85,2009-08-28,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.04,39.75,2009-08-31,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.05,37.44,2009-09-01,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.27,38.51,2009-09-02,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.12,38.0,2009-09-03,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.54,37.42,2009-09-04,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.74,37.6,2009-09-08,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.0,37.74,2009-09-09,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.44,38.85,2009-09-10,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.48,38.53,2009-09-11,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.31,38.49,2009-09-14,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.7626,36.69,2009-09-15,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.5,39.0,2009-09-16,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.5,40.17,2009-09-17,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.5,39.5,2009-09-18,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.8,40.18,2009-09-21,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.24,37.53,2009-09-22,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.715,38.4,2009-09-23,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.7,38.75,2009-09-24,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.5,38.63,2009-09-25,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.75,38.75,2009-09-28,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.23,38.75,2009-09-29,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.1,38.5,2009-09-30,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.32,37.8,2009-10-01,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.0,37.01,2009-10-02,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,36.35,38.49,2009-10-05,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,36.5,37.39,2009-10-06,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.73,38.04,2009-10-07,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.0,37.8,2009-10-08,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.63,38.75,2009-10-09,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.366,39.77,2009-10-12,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.94,39.79,2009-10-13,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,40.0575,40.9,2009-10-14,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,40.5,40.05,2009-10-15,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,40.38,41.33,2009-10-16,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,41.99,41.19,2009-10-19,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,41.02,43.1,2009-10-20,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.596,41.43,2009-10-21,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.3501,40.0,2009-10-22,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.14,38.8,2009-10-23,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.92,38.2,2009-10-26,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.95,38.4,2009-10-27,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.96,38.09,2009-10-28,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.06,37.91,2009-10-29,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.86,38.2,2009-10-30,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.2,38.0,2009-11-02,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.99,38.1,2009-11-03,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.97,37.99,2009-11-04,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.3999,38.1,2009-11-05,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.86,38.93,2009-11-06,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.0,38.88,2009-11-09,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.17,37.0,2009-11-10,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.35,38.0,2009-11-11,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.4,37.69,2009-11-12,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.118,37.84,2009-11-13,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.12,37.63,2009-11-16,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.002,37.16,2009-11-17,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.3001,37.55,2009-11-18,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.74,38.04,2009-11-19,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.762,38.0,2009-11-20,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.99,37.98,2009-11-23,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.49,38.0,2009-11-24,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.7,38.93,2009-11-25,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.465,38.6,2009-11-27,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,37.2688,38.5,2009-11-30,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.44,37.65,2009-12-01,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.59,38.92,2009-12-02,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.0,39.99,2009-12-03,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.55,40.0,2009-12-04,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.96,39.99,2009-12-07,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.75,39.85,2009-12-08,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.24,39.58,2009-12-09,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.6,39.29,2009-12-10,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,40.0621,40.5,2009-12-11,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,40.18,39.93,2009-12-14,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.82,39.83,2009-12-15,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.2935,40.69,2009-12-16,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.1985,39.7,2009-12-17,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.4899,39.59,2009-12-18,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,38.966,39.85,2009-12-21,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,39.945,39.36,2009-12-22,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,41.95,40.99,2009-12-23,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,42.2,42.7,2009-12-24,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,41.6,42.1,2009-12-28,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,43.19,42.3,2009-12-29,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,44.08,42.59,2009-12-30,,225417.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,43.75,44.52,2009-12-31,,230800.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,44.63,43.83,2010-01-04,,230800.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,43.83,44.31,2010-01-05,,230800.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,44.75,43.9,2010-01-06,,230800.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,44.32,44.75,2010-01-07,,230800.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,44.8999,43.95,2010-01-08,,230800.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,45.62,45.0,2010-01-11,,230800.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,45.8,45.67,2010-01-12,,230800.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,44.5,44.81,2010-01-13,,230800.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,45.045,44.5,2010-01-14,,230800.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
98424510,44.549,45.19,2010-01-15,,230800.0,YPF,Y P F SOCIEDAD ANONIMA,1311.0
