cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37955N10,,,2013-07-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-07-31,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-08-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-09-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-10-31,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-11-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2013-12-31,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-01-31,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-02-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-03-31,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-04-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-05-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-06-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-07-31,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-06,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-07,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-13,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-14,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-20,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-21,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-27,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-28,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-08-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-02,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-03,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-04,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-05,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-08,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-09,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-10,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-11,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-12,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-15,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-16,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-17,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-18,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-19,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-22,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-23,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-24,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-25,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-26,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-29,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-09-30,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,,,2014-10-01,,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
