cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92912T10,9.75,9.64,2011-09-15,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.77,9.84,2011-09-16,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.7,9.67,2011-09-19,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.64,9.74,2011-09-20,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.45,9.68,2011-09-21,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.1,9.23,2011-09-22,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.2,9.1,2011-09-23,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.29,9.31,2011-09-26,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.45,9.43,2011-09-27,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.4,9.49,2011-09-28,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.48,9.58,2011-09-29,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.26,9.4,2011-09-30,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.9,9.2,2011-10-03,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.87,8.83,2011-10-04,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.03,8.87,2011-10-05,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.17,9.03,2011-10-06,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.07,9.19,2011-10-07,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.29,9.17,2011-10-10,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.28,9.24,2011-10-11,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.3696,9.52,2011-10-12,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.37,9.31,2011-10-13,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.44,9.45,2011-10-14,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.38,9.44,2011-10-17,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.58,9.36,2011-10-18,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.53,9.6,2011-10-19,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.48,9.52,2011-10-20,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.61,9.6,2011-10-21,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.8,9.62,2011-10-24,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.68,9.72,2011-10-25,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.78,9.78,2011-10-26,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,10.03,9.98,2011-10-27,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,10.09,10.05,2011-10-28,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.99,10.04,2011-10-31,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.62,9.68,2011-11-01,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.61,9.65,2011-11-02,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.58,9.73,2011-11-03,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.51,9.57,2011-11-04,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.46,9.55,2011-11-07,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.54,9.52,2011-11-08,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.28,9.31,2011-11-09,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.37,9.43,2011-11-10,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.36,9.48,2011-11-11,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.274,9.37,2011-11-14,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.32,9.29,2011-11-15,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.27,9.28,2011-11-16,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.12,9.3,2011-11-17,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.09,9.19,2011-11-18,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.037,8.96,2011-11-21,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.05,9.01,2011-11-22,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.93,8.98,2011-11-23,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.05,8.93,2011-11-25,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.1,9.19,2011-11-28,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.16,9.15,2011-11-29,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.43,9.42,2011-11-30,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.24,9.37,2011-12-01,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.17,9.29,2011-12-02,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.21,9.26,2011-12-05,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.19,9.23,2011-12-06,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.2,9.14,2011-12-07,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.97,9.15,2011-12-08,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.03,8.99,2011-12-09,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.9,8.98,2011-12-12,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.85,8.92,2011-12-13,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.73,8.8,2011-12-14,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.78,8.81,2011-12-15,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.73,8.78,2011-12-16,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.6,8.72,2011-12-19,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.77,8.66,2011-12-20,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.78,8.75,2011-12-21,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.76,8.78,2011-12-22,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.86,8.78,2011-12-23,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.75,8.8,2011-12-27,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.58,8.65,2011-12-28,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.53,8.62,2011-12-29,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.64,8.53,2011-12-30,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.76,8.74,2012-01-03,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.78,8.73,2012-01-04,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.84,8.74,2012-01-05,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.85,8.88,2012-01-06,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.86,8.86,2012-01-09,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.95,8.94,2012-01-10,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.94,8.96,2012-01-11,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.9,8.91,2012-01-12,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.84,8.88,2012-01-13,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.88,8.9,2012-01-17,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.0,8.9,2012-01-18,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.08,9.02,2012-01-19,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.16,9.1,2012-01-20,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.21,9.17,2012-01-23,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.2101,9.15,2012-01-24,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.34,9.2,2012-01-25,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.4,9.36,2012-01-26,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.39,9.38,2012-01-27,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.42,9.37,2012-01-30,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.45,9.49,2012-01-31,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.38,9.4,2012-02-01,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.33,9.38,2012-02-02,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.31,9.4,2012-02-03,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.3,9.3,2012-02-06,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.31,9.34,2012-02-07,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.33,9.31,2012-02-08,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.38,9.34,2012-02-09,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.26,9.34,2012-02-10,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.3,9.32,2012-02-13,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.28,9.3,2012-02-14,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.28,9.32,2012-02-15,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.31,9.31,2012-02-16,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.36,9.36,2012-02-17,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.4,9.38,2012-02-21,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.42,9.38,2012-02-22,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.5,9.45,2012-02-23,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.58,9.53,2012-02-24,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.55,9.51,2012-02-27,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.56,9.58,2012-02-28,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.56,9.58,2012-02-29,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.49,9.49,2012-03-01,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.41,9.49,2012-03-02,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.32,9.4,2012-03-05,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.21,9.26,2012-03-06,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.23,9.21,2012-03-07,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.36,9.26,2012-03-08,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.35,9.37,2012-03-09,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.3,9.39,2012-03-12,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.43,9.37,2012-03-13,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.37,9.45,2012-03-14,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.41,9.42,2012-03-15,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.44,9.42,2012-03-16,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.44,9.44,2012-03-19,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.4,9.42,2012-03-20,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.4,9.41,2012-03-21,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.39,9.38,2012-03-22,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.46,9.38,2012-03-23,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.52,9.48,2012-03-26,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.53,9.5,2012-03-27,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.52,9.54,2012-03-28,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.47,9.5,2012-03-29,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.59,9.52,2012-03-30,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.51,9.46,2012-04-02,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.44,9.46,2012-04-03,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.35,9.33,2012-04-04,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.31,9.34,2012-04-05,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.23,9.24,2012-04-09,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.08,9.22,2012-04-10,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.16,9.26,2012-04-11,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.24,9.21,2012-04-12,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.2,9.22,2012-04-13,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.15,9.32,2012-04-16,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.28,9.23,2012-04-17,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.29,9.25,2012-04-18,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.26,9.3,2012-04-19,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.33,9.3,2012-04-20,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.32,9.24,2012-04-23,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.35,9.3,2012-04-24,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.4,9.38,2012-04-25,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.48,9.31,2012-04-26,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.51,9.5,2012-04-27,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.52,9.54,2012-04-30,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.39,9.44,2012-05-01,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.33,9.35,2012-05-02,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.31,9.36,2012-05-03,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.24,9.29,2012-05-04,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.28,9.18,2012-05-07,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.25,9.25,2012-05-08,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.19,9.19,2012-05-09,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.19,9.28,2012-05-10,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.16,9.17,2012-05-11,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.01,9.1,2012-05-14,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.0,9.04,2012-05-15,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.02,9.05,2012-05-16,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.87,9.05,2012-05-17,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.73,8.93,2012-05-18,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.78,8.7,2012-05-21,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.83,8.83,2012-05-22,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.77,8.79,2012-05-23,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.74,8.84,2012-05-24,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.79,8.78,2012-05-25,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.86,8.91,2012-05-29,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.85,8.8,2012-05-30,,97333.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.8,8.87,2012-05-31,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.55,8.62,2012-06-01,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.37,8.54,2012-06-04,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.54,8.4,2012-06-05,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.61,8.6,2012-06-06,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.58,8.67,2012-06-07,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.58,8.6,2012-06-08,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.41,8.62,2012-06-11,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.49,8.45,2012-06-12,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.44,8.43,2012-06-13,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.51,8.48,2012-06-14,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.55,8.59,2012-06-15,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.6,8.54,2012-06-18,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.68,8.62,2012-06-19,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.7,8.69,2012-06-20,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.59,8.7,2012-06-21,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.67,8.64,2012-06-22,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.61,8.56,2012-06-25,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.66,8.67,2012-06-26,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.72,8.7,2012-06-27,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.73,8.7,2012-06-28,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.84,8.8,2012-06-29,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.8,8.8,2012-07-02,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.82,8.79,2012-07-03,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.85,8.82,2012-07-05,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.72,8.75,2012-07-06,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.74,8.71,2012-07-09,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.7,8.78,2012-07-10,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.72,8.7,2012-07-11,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.69,8.64,2012-07-12,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.76,8.68,2012-07-13,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.79,8.77,2012-07-16,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.77,8.82,2012-07-17,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.8,8.79,2012-07-18,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.91,8.84,2012-07-19,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.88,8.85,2012-07-20,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.77,8.75,2012-07-23,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.76,8.8,2012-07-24,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.89,8.79,2012-07-25,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.98,9.0,2012-07-26,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.09,8.98,2012-07-27,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.12,9.11,2012-07-30,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.12,9.15,2012-07-31,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.05,9.12,2012-08-01,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.95,9.03,2012-08-02,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.97,9.05,2012-08-03,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,8.92,9.03,2012-08-06,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.02,8.95,2012-08-07,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.02,8.97,2012-08-08,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
92912T10,9.02,9.04,2012-08-09,,97549.0,IGD,VOYA GLOBAL EQT DIV & PRE OPP FD,6722.0
