cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G2108210,15.9,15.71,2012-01-19,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.09,15.81,2012-01-20,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.06,16.08,2012-01-23,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.97,15.93,2012-01-24,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.0,15.85,2012-01-25,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.63,16.13,2012-01-26,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.22,15.56,2012-01-27,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.23,15.03,2012-01-30,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.59,15.3,2012-01-31,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.84,15.79,2012-02-01,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.12,15.9,2012-02-02,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.53,16.26,2012-02-03,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.42,16.57,2012-02-06,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.35,16.37,2012-02-07,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.27,16.31,2012-02-08,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.12,16.27,2012-02-09,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.06,16.01,2012-02-10,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.92,16.19,2012-02-13,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.81,16.9,2012-02-14,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.4,16.8,2012-02-15,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.53,16.37,2012-02-16,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.55,16.64,2012-02-17,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.6,16.54,2012-02-21,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.44,16.49,2012-02-22,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.31,16.42,2012-02-23,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.27,16.32,2012-02-24,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.05,17.01,2012-02-27,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.07,17.1,2012-02-28,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.87,17.04,2012-02-29,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.52,16.92,2012-03-01,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.34,16.48,2012-03-02,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.7,16.31,2012-03-05,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.96,15.3,2012-03-06,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.2,14.95,2012-03-07,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.71,15.36,2012-03-08,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.94,15.81,2012-03-09,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.25,15.95,2012-03-12,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.15,16.36,2012-03-13,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.22,17.2,2012-03-14,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.86,17.22,2012-03-15,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.45,17.77,2012-03-16,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.45,17.48,2012-03-19,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.88,17.22,2012-03-20,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.86,16.92,2012-03-21,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.72,16.63,2012-03-22,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.91,16.72,2012-03-23,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.83,17.15,2012-03-26,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.31,16.93,2012-03-27,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.64,16.31,2012-03-28,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.65,15.52,2012-03-29,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.87,15.78,2012-03-30,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.91,15.86,2012-04-02,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.72,15.93,2012-04-03,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.35,15.51,2012-04-04,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.21,15.22,2012-04-05,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.01,15.01,2012-04-09,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.52,14.963,2012-04-10,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.44,14.76,2012-04-11,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.66,14.52,2012-04-12,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.5,14.65,2012-04-13,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.44,14.64,2012-04-16,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.67,14.56,2012-04-17,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.52,14.56,2012-04-18,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.5,14.54,2012-04-19,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.65,14.56,2012-04-20,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.4,14.45,2012-04-23,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.27,14.4,2012-04-24,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.17,14.4,2012-04-25,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.3,14.17,2012-04-26,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.31,14.33,2012-04-27,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.17,14.32,2012-04-30,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.17,14.14,2012-05-01,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.06,14.06,2012-05-02,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.0,14.03,2012-05-03,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.84,13.89,2012-05-04,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.74,13.79,2012-05-07,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.64,13.65,2012-05-08,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.39,13.43,2012-05-09,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.46,13.57,2012-05-10,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.31,13.29,2012-05-11,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.55,14.18,2012-05-14,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.39,13.55,2012-05-15,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.04,12.455,2012-05-16,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.02,12.0,2012-05-17,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.48,12.07,2012-05-18,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.6,12.45,2012-05-21,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.28,12.68,2012-05-22,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.43,12.15,2012-05-23,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.47,12.44,2012-05-24,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.43,12.46,2012-05-25,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.84,12.49,2012-05-29,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.52,12.61,2012-05-30,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.42,12.47,2012-05-31,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.43,12.22,2012-06-01,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.2,12.4,2012-06-04,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.03,12.2,2012-06-05,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.42,12.21,2012-06-06,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.35,12.62,2012-06-07,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.4,12.27,2012-06-08,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.18,12.6,2012-06-11,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.33,12.17,2012-06-12,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.24,12.28,2012-06-13,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.12,12.28,2012-06-14,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.16,12.21,2012-06-15,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.99,13.13,2012-06-18,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.79,13.0,2012-06-19,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.75,13.8,2012-06-20,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.3,13.68,2012-06-21,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.24,13.38,2012-06-22,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.31,13.16,2012-06-25,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.53,12.4,2012-06-26,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.52,13.53,2012-06-27,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.41,13.38,2012-06-28,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.67,13.64,2012-06-29,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.55,13.7,2012-07-02,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.69,13.54,2012-07-03,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.63,13.55,2012-07-05,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.25,13.48,2012-07-06,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.04,13.24,2012-07-09,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.95,13.18,2012-07-10,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.93,12.96,2012-07-11,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.82,12.8,2012-07-12,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.91,12.82,2012-07-13,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.01,12.82,2012-07-16,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.77,13.07,2012-07-17,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.93,12.75,2012-07-18,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.8,12.99,2012-07-19,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.66,12.72,2012-07-20,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.55,12.53,2012-07-23,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.3,12.54,2012-07-24,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.39,12.3,2012-07-25,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.56,12.61,2012-07-26,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.77,12.6,2012-07-27,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.66,12.74,2012-07-30,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.74,12.67,2012-07-31,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.76,12.74,2012-08-01,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.89,12.65,2012-08-02,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.15,13.09,2012-08-03,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.32,13.15,2012-08-06,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.77,13.38,2012-08-07,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.56,13.77,2012-08-08,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.79,13.5,2012-08-09,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.07,13.01,2012-08-10,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.04,13.03,2012-08-13,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.92,13.04,2012-08-14,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.02,12.94,2012-08-15,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.09,13.01,2012-08-16,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.97,13.05,2012-08-17,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.06,13.0,2012-08-20,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.18,13.13,2012-08-21,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.07,13.17,2012-08-22,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.9,13.02,2012-08-23,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.14,12.87,2012-08-24,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.99,13.11,2012-08-27,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.01,12.94,2012-08-28,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.95,13.05,2012-08-29,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.79,12.87,2012-08-30,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.67,12.83,2012-08-31,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.53,12.61,2012-09-04,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.81,12.55,2012-09-05,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.8,12.8,2012-09-06,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.09,13.0,2012-09-07,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.28,12.91,2012-09-10,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.02,13.28,2012-09-11,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.99,13.2,2012-09-12,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.11,12.89,2012-09-13,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.13,13.2,2012-09-14,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.71,13.02,2012-09-17,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.74,12.6,2012-09-18,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.85,12.74,2012-09-19,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.79,12.81,2012-09-20,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.82,12.81,2012-09-21,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.71,12.68,2012-09-24,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.6,12.73,2012-09-25,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.42,12.6,2012-09-26,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.4,12.36,2012-09-27,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.75,12.34,2012-09-28,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.72,12.75,2012-10-01,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.05,12.72,2012-10-02,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.05,13.09,2012-10-03,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.23,13.05,2012-10-04,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.42,13.23,2012-10-05,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.48,13.42,2012-10-08,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.63,13.45,2012-10-09,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.53,13.45,2012-10-10,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.34,13.4,2012-10-11,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.97,13.33,2012-10-12,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,12.94,12.86,2012-10-15,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.05,12.92,2012-10-16,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.44,13.06,2012-10-17,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.62,13.48,2012-10-18,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.43,13.61,2012-10-19,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.96,13.45,2012-10-22,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.59,13.74,2012-10-23,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.5,13.71,2012-10-24,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.69,13.65,2012-10-25,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.51,13.64,2012-10-26,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.86,13.55,2012-10-31,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.44,13.88,2012-11-01,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.46,14.42,2012-11-02,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.62,14.5,2012-11-05,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.59,14.67,2012-11-06,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.25,14.54,2012-11-07,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.66,14.1,2012-11-08,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,13.68,13.41,2012-11-09,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.41,13.54,2012-11-12,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.3,14.35,2012-11-13,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.32,14.21,2012-11-14,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.14,14.31,2012-11-15,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.11,14.09,2012-11-16,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.61,14.29,2012-11-19,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.71,14.64,2012-11-20,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,14.81,14.65,2012-11-21,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.05,14.88,2012-11-23,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.3,15.14,2012-11-26,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.24,15.39,2012-11-27,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.37,15.1,2012-11-28,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.41,15.36,2012-11-29,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.29,15.5199,2012-11-30,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.24,15.29,2012-12-03,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.48,15.27,2012-12-04,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.48,15.47,2012-12-05,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.65,15.39,2012-12-06,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.8,15.7,2012-12-07,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,16.0,15.94,2012-12-10,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.8,16.0,2012-12-11,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.94,15.6,2012-12-12,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.69,15.81,2012-12-13,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.68,15.7,2012-12-14,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.89,15.75,2012-12-17,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.8,15.87,2012-12-18,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.72,15.75,2012-12-19,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.33,15.78,2012-12-20,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.49,15.25,2012-12-21,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.84,15.5,2012-12-24,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.53,15.77,2012-12-26,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.55,15.6,2012-12-27,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.57,15.37,2012-12-28,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,15.77,15.65,2012-12-31,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
G2108210,17.08,15.89,2013-01-02,,37268.0,CYD,CHINA YUCHAI INTERNATIONAL LTD,3511.0
