cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76720410,107.4,108.01,2009-02-18,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,110.61,115.5,2009-02-19,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,105.92,105.83,2009-02-20,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,100.4,108.04,2009-02-23,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,106.42,103.23,2009-02-24,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,102.09,104.7,2009-02-25,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,104.9,106.6,2009-02-26,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,102.0,100.03,2009-02-27,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,91.91,99.02,2009-03-02,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,92.68,93.1,2009-03-03,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,103.0,99.75,2009-03-04,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,96.94,97.9,2009-03-05,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,102.45,104.66,2009-03-06,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,96.14,98.05,2009-03-09,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,108.9,106.65,2009-03-10,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,113.84,114.14,2009-03-11,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,117.8,110.27,2009-03-12,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,118.01,121.01,2009-03-13,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,116.4,117.91,2009-03-16,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,112.58,110.12,2009-03-17,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,109.99,106.09,2009-03-18,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,114.31,120.03,2009-03-19,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,114.1,116.03,2009-03-20,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,132.78999,127.99,2009-03-23,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,130.0,127.24,2009-03-24,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,128.49001,128.32001,2009-03-25,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,139.22,136.85001,2009-03-26,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,141.14,138.33,2009-03-27,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,133.0,134.83,2009-03-30,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,134.06,135.69,2009-03-31,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,138.13,130.82001,2009-04-01,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,146.86,146.32001,2009-04-02,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,149.45,147.67999,2009-04-03,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,132.73,130.95,2009-04-06,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,126.67,126.7,2009-04-07,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,132.47,132.77,2009-04-08,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,139.5,140.06,2009-04-09,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,145.00999,141.28,2009-04-13,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,145.82001,146.48,2009-04-14,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,143.36,142.78999,2009-04-15,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,149.45,149.21001,2009-04-16,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,144.41,143.57001,2009-04-17,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,130.00999,134.75,2009-04-20,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,136.14999,131.8,2009-04-21,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,143.13,136.0,2009-04-22,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,153.98,151.89999,2009-04-23,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,156.95,156.23,2009-04-24,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,155.86,153.17,2009-04-27,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,147.03,148.10001,2009-04-28,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,157.98,152.07001,2009-04-29,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,162.95,161.34,2009-04-30,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,172.00999,165.36,2009-05-01,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,181.39,177.0,2009-05-04,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,177.86,182.63,2009-05-05,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,183.66,180.09,2009-05-06,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,181.19,189.94,2009-05-07,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,185.97,181.14,2009-05-08,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,181.42999,179.285,2009-05-11,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,166.2,178.83,2009-05-12,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,150.92,155.2,2009-05-13,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,159.45,152.75,2009-05-14,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,159.00999,162.47,2009-05-15,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,168.14,159.84,2009-05-18,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,168.39,170.69,2009-05-19,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,175.13,176.89999,2009-05-20,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,170.21001,170.97,2009-05-21,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,173.84,175.33,2009-05-22,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,176.78999,169.42,2009-05-26,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,170.39999,175.23,2009-05-27,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,176.7,173.84,2009-05-28,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,181.44,183.82001,2009-05-29,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,196.64,193.95,2009-06-01,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,201.58,197.82001,2009-06-02,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,189.62,196.5,2009-06-03,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,182.67999,175.69,2009-06-04,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,193.75999,199.0,2009-06-05,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,190.0,186.83,2009-06-08,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,195.25999,191.83,2009-06-09,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,206.45,206.72,2009-06-10,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,212.5,206.17999,2009-06-11,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,204.44,202.21001,2009-06-12,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,191.25999,193.0,2009-06-15,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,181.56,187.86,2009-06-16,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,170.45,170.05,2009-06-17,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,160.53,160.87,2009-06-18,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,167.78999,163.17999,2009-06-19,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,152.8,157.24001,2009-06-22,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,159.00999,156.3,2009-06-23,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,162.89999,164.5,2009-06-24,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,165.8,159.81,2009-06-25,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,164.28999,159.5,2009-06-26,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,168.95,162.99001,2009-06-29,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,163.87,168.25,2009-06-30,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,163.98,168.8,2009-07-01,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,158.49001,159.5,2009-07-02,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,148.23,148.39999,2009-07-06,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,147.28999,150.78999,2009-07-07,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,125.68,124.02,2009-07-08,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,128.12,129.81,2009-07-09,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,124.56,124.67,2009-07-10,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,128.8,124.1,2009-07-13,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,132.10001,131.52,2009-07-14,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,138.96001,138.71001,2009-07-15,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,141.25,137.67999,2009-07-16,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,145.21001,140.38,2009-07-17,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,151.71001,149.48,2009-07-20,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,149.92999,152.12,2009-07-21,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,153.63,149.45,2009-07-22,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,159.36,156.69,2009-07-23,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,161.5,161.19,2009-07-24,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,162.46001,163.00999,2009-07-27,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,156.84,157.06,2009-07-28,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,152.08,153.3,2009-07-29,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,161.53999,161.5,2009-07-30,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,167.58,164.11,2009-07-31,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,178.32001,175.25,2009-08-03,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,173.99001,172.92999,2009-08-04,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,173.37,174.46001,2009-08-05,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,166.67999,170.71001,2009-08-06,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,163.71001,166.72,2009-08-07,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,155.52,156.17,2009-08-10,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,154.95,153.25,2009-08-11,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,155.83,150.2,2009-08-12,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,162.83,160.99001,2009-08-13,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,158.28999,161.7,2009-08-14,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,148.39999,147.42,2009-08-17,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,153.10001,150.655,2009-08-18,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,154.98,149.42999,2009-08-19,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,153.86,154.28999,2009-08-20,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,159.25,156.75,2009-08-21,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,162.50999,164.92999,2009-08-24,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,161.56,164.87,2009-08-25,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,157.03999,156.0,2009-08-26,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,157.36,155.05,2009-08-27,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,158.16,161.28999,2009-08-28,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,155.16,154.13,2009-08-31,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,152.37,153.16,2009-09-01,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,150.95,148.25,2009-09-02,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,156.33,156.7,2009-09-03,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,159.85001,157.19,2009-09-04,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,167.53999,169.17,2009-09-08,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,167.52,169.89,2009-09-09,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,172.2,168.84,2009-09-10,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,174.28999,176.39999,2009-09-11,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,173.57001,170.28,2009-09-14,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,176.75,174.37,2009-09-15,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,182.63,181.3,2009-09-16,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,180.10001,179.16,2009-09-17,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,179.05,180.64,2009-09-18,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,174.23,173.03,2009-09-21,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,179.14,179.02,2009-09-22,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,176.41,180.61,2009-09-23,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,171.12,176.34,2009-09-24,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,167.89,168.25,2009-09-25,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,171.39999,167.03,2009-09-28,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,171.75999,169.81,2009-09-29,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,170.28999,172.89999,2009-09-30,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,163.48,168.46001,2009-10-01,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,160.88,158.31,2009-10-02,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,166.67999,162.32001,2009-10-05,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,174.02,170.03,2009-10-06,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,176.2,174.52,2009-10-07,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,182.52,181.69,2009-10-08,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,182.62,181.34,2009-10-09,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,181.25,183.07001,2009-10-12,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,182.47,182.96001,2009-10-13,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,193.41,190.55,2009-10-14,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,193.94,192.17999,2009-10-15,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,191.25,189.5,2009-10-16,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,196.28,192.75999,2009-10-19,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,194.23,198.84,2009-10-20,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,197.42,193.21001,2009-10-21,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,198.25999,195.64999,2009-10-22,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,195.21001,199.05,2009-10-23,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,192.12,198.67999,2009-10-26,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,186.2,193.05,2009-10-27,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,174.3,180.38,2009-10-28,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,185.53999,182.53,2009-10-29,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,178.03,184.785,2009-10-30,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,182.28,181.32001,2009-11-02,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,185.72,179.48,2009-11-03,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,187.22,189.11,2009-11-04,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,190.57001,189.7,2009-11-05,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,193.33,189.17999,2009-11-06,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,204.73,202.85001,2009-11-09,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,206.17999,202.09,2009-11-10,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,208.64999,210.69,2009-11-11,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,202.8,205.41,2009-11-12,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,210.05,206.34,2009-11-13,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,220.8,219.34,2009-11-16,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,221.75,218.07001,2009-11-17,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,220.0,223.0,2009-11-18,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,213.85001,214.92999,2009-11-19,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,211.89999,207.75,2009-11-20,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,213.87,218.03999,2009-11-23,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,209.87,217.91,2009-11-24,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,210.32001,209.78999,2009-11-25,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,204.48,200.19,2009-11-27,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,204.10001,202.5,2009-11-30,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,211.7,212.33,2009-12-01,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,219.89,216.27,2009-12-02,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,210.2,214.92,2009-12-03,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,207.89999,216.47,2009-12-04,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,207.41,204.64999,2009-12-07,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,200.55,203.8,2009-12-08,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,205.69,203.12,2009-12-09,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,202.5,202.8,2009-12-10,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,203.82001,204.5,2009-12-11,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,209.92999,206.27,2009-12-14,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,204.03999,203.49001,2009-12-15,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,208.88,207.24001,2009-12-16,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,202.60001,204.81,2009-12-17,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,203.74001,205.5,2009-12-18,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,204.17,206.22,2009-12-21,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,207.8,206.89,2009-12-22,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,211.85001,211.14999,2009-12-23,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,215.22,213.84,2009-12-24,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,213.46001,217.10001,2009-12-28,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,216.00999,218.92,2009-12-29,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,218.48,215.57001,2009-12-30,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,215.39,218.5,2009-12-31,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,224.11,222.89999,2010-01-04,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,227.61,226.89,2010-01-05,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,234.55,229.47,2010-01-06,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,234.59,233.00999,2010-01-07,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,237.2,234.92,2010-01-08,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,235.14,240.00999,2010-01-11,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,228.14999,228.48,2010-01-12,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,233.94,231.75,2010-01-13,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,237.86,236.91,2010-01-14,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,233.63,237.48,2010-01-15,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,239.8,235.12,2010-01-19,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,229.12,228.42999,2010-01-20,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,212.98,220.94,2010-01-21,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,206.78999,207.2,2010-01-22,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,209.89999,210.89,2010-01-25,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,204.49001,203.34,2010-01-26,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,203.78,204.57001,2010-01-27,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,196.8,206.53,2010-01-28,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,194.02,199.86,2010-01-29,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,206.62,199.47,2010-02-01,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,210.89999,211.69,2010-02-02,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,205.27,207.23,2010-02-03,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,192.92999,200.5,2010-02-04,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,195.3,191.48,2010-02-05,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,187.58,190.64,2010-02-08,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,200.28,199.92,2010-02-09,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,199.2,200.10001,2010-02-10,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,206.39999,200.58,2010-02-11,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,203.05,198.57001,2010-02-12,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,211.84,209.14999,2010-02-16,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,215.25,216.27,2010-02-17,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,215.78999,213.64999,2010-02-18,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,213.3,210.85001,2010-02-19,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,214.53999,216.98,2010-02-22,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,208.57001,212.14999,2010-02-23,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,205.85001,207.32001,2010-02-24,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,204.55,197.56,2010-02-25,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,207.8,203.2,2010-02-26,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,210.66,206.46001,2010-03-01,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,212.82001,211.22,2010-03-02,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,219.66,217.19,2010-03-03,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,218.19,219.69,2010-03-04,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,226.27,223.53999,2010-03-05,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,224.5,227.16,2010-03-08,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,223.07001,220.32001,2010-03-09,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,224.5,224.78999,2010-03-10,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,224.23,222.14,2010-03-11,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,224.81,226.81,2010-03-12,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,222.33,222.0,2010-03-15,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,226.7,223.45,2010-03-16,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,229.49001,232.63,2010-03-17,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,227.67,229.14999,2010-03-18,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,221.85001,227.12,2010-03-19,,19453.0,RIO,RIO TINTO PLC,1081.0
76720410,226.14999,218.55,2010-03-22,,19453.0,RIO,RIO TINTO PLC,1081.0
