cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98417P20,3.79,3.75,2009-03-06,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.94,3.74,2009-03-09,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.015,4.0,2009-03-10,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.06,4.0,2009-03-11,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.4,3.9,2009-03-12,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.67,4.47,2009-03-13,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.86,4.66,2009-03-16,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.97,4.93,2009-03-17,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.23,4.97,2009-03-18,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.18,5.23,2009-03-19,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.85,5.13,2009-03-20,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.3,4.92,2009-03-23,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.23,4.97,2009-03-24,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.99,5.25,2009-03-25,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.0,4.84,2009-03-26,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.28,5.0,2009-03-27,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.75,3.75,2009-03-30,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.74,3.66,2009-03-31,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.8,3.61,2009-04-01,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.27,3.8,2009-04-02,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.52,4.26,2009-04-03,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.64,4.54,2009-04-06,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.22,4.44,2009-04-07,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.45,4.18,2009-04-08,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.54,4.49,2009-04-09,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.49,4.59,2009-04-13,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.41,4.43,2009-04-14,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.68,4.37,2009-04-15,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.81,4.69,2009-04-16,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.96,4.87,2009-04-17,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.29,4.96,2009-04-20,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.5,4.25,2009-04-21,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.55,4.39,2009-04-22,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.59,4.55,2009-04-23,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.86,4.6,2009-04-24,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.63,4.86,2009-04-27,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.66,4.51,2009-04-28,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.7,4.75,2009-04-29,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.72,4.68,2009-04-30,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.92,4.77,2009-05-01,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.4,4.99,2009-05-04,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.11,5.31,2009-05-05,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.15,5.14,2009-05-06,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.72,5.21,2009-05-07,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.27,4.8,2009-05-08,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.9901,5.16,2009-05-11,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.84,4.95,2009-05-12,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.67,4.62,2009-05-13,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.76,4.7,2009-05-14,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.0,4.81,2009-05-15,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.05,5.02,2009-05-18,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.27,5.09,2009-05-19,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.99,5.3,2009-05-20,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.9601,4.9,2009-05-21,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.23,6.06,2009-05-22,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.8,6.55,2009-05-26,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.75,7.06,2009-05-27,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.94,7.06,2009-05-28,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.92,7.01,2009-05-29,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,7.16,7.02,2009-06-01,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.9,7.23,2009-06-02,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.67,6.95,2009-06-03,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,7.19,6.67,2009-06-04,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,7.37,7.4,2009-06-05,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,7.54,7.18,2009-06-08,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,7.5,7.65,2009-06-09,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,7.46,7.62,2009-06-10,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.99,7.5,2009-06-11,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,7.2,7.05,2009-06-12,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.93,7.17,2009-06-15,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.5,6.91,2009-06-16,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.39,6.6,2009-06-17,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.48,6.58,2009-06-18,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.99,6.91,2009-06-19,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.63,7.17,2009-06-22,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.6999,6.63,2009-06-23,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,7.1,6.89,2009-06-24,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.92,7.0,2009-06-25,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.69,6.91,2009-06-26,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.46,6.8,2009-06-29,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.48,6.45,2009-06-30,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.83,6.54,2009-07-01,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.85,6.75,2009-07-02,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.35,6.88,2009-07-06,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.39,6.45,2009-07-07,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.9,6.2,2009-07-08,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.23,5.8,2009-07-09,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.06,6.34,2009-07-10,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.4,6.07,2009-07-13,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.19,6.25,2009-07-14,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.57,6.22,2009-07-15,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.58,6.64,2009-07-16,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.52,6.52,2009-07-17,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,7.05,6.65,2009-07-20,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.88,7.09,2009-07-21,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.92,6.8,2009-07-22,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,7.0,6.79,2009-07-23,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.85,7.0,2009-07-24,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.54,6.84,2009-07-27,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.99,6.54,2009-07-28,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.6,6.79,2009-07-29,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.73,6.66,2009-07-30,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.8,6.76,2009-07-31,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.66,6.91,2009-08-03,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.83,6.6,2009-08-04,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.56,6.72,2009-08-05,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,6.14,6.66,2009-08-06,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.91,6.32,2009-08-07,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.99,5.95,2009-08-10,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.42,6.0,2009-08-11,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.45,5.57,2009-08-12,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.49,5.6,2009-08-13,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.13,5.55,2009-08-14,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.03,5.07,2009-08-17,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.13,5.03,2009-08-18,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.99,5.01,2009-08-19,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.01,5.0,2009-08-20,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.07,5.05,2009-08-21,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.87,5.01,2009-08-24,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.65,4.86,2009-08-25,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.74,4.62,2009-08-26,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.57,4.72,2009-08-27,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.5,4.58,2009-08-28,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.19,4.5,2009-08-31,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.1,4.17,2009-09-01,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.99,4.06,2009-09-02,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.76,4.01,2009-09-03,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.27,4.83,2009-09-04,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.09,5.52,2009-09-08,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.02,5.07,2009-09-09,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.9703,4.93,2009-09-10,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.23,4.95,2009-09-11,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.13,5.19,2009-09-14,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.08,5.23,2009-09-15,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.25,5.1,2009-09-16,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.07,5.2,2009-09-17,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.12,5.07,2009-09-18,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.13,5.35,2009-09-21,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.04,5.26,2009-09-22,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.88,4.94,2009-09-23,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.58,4.86,2009-09-24,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.66,4.56,2009-09-25,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.55,4.57,2009-09-28,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.54,4.61,2009-09-29,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.64,4.53,2009-09-30,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.49,4.61,2009-10-01,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.66,4.49,2009-10-02,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.53,4.63,2009-10-05,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.55,4.49,2009-10-06,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.45,4.5,2009-10-07,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.46,4.62,2009-10-08,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.53,4.44,2009-10-09,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.43,4.47,2009-10-12,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.43,4.42,2009-10-13,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.41,4.51,2009-10-14,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.39,4.32,2009-10-15,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.29,4.38,2009-10-16,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.3,4.28,2009-10-19,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.36,4.3,2009-10-20,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.34,4.35,2009-10-21,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.19,4.28,2009-10-22,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.07,4.2,2009-10-23,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.06,4.05,2009-10-26,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.0825,4.02,2009-10-27,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.72,4.12,2009-10-28,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,3.94,3.74,2009-10-29,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.05,4.06,2009-10-30,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.21,4.1,2009-11-02,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.26,4.135,2009-11-03,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.42,4.34,2009-11-04,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.51,4.55,2009-11-05,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.837,4.55,2009-11-06,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.06,4.95,2009-11-09,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.09,5.36,2009-11-10,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.22,5.2,2009-11-11,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.04,5.15,2009-11-12,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.33,5.04,2009-11-13,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.24,5.42,2009-11-16,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.13,5.2,2009-11-17,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.15,5.11,2009-11-18,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.07,5.11,2009-11-19,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.99,5.04,2009-11-20,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,5.09,5.14,2009-11-23,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.92,5.03,2009-11-24,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.88,4.91,2009-11-25,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.75,4.7,2009-11-27,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.77,4.74,2009-11-30,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.74,4.81,2009-12-01,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.63,4.74,2009-12-02,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.69,4.63,2009-12-03,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.73,4.76,2009-12-04,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.74,4.77,2009-12-07,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.68,4.7,2009-12-08,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.52,4.62,2009-12-09,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.52,4.53,2009-12-10,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.62,4.59,2009-12-11,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.84,4.64,2009-12-14,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.76,4.79,2009-12-15,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.69,4.75,2009-12-16,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.42,4.69,2009-12-17,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.28,4.41,2009-12-18,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.12,4.22,2009-12-21,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.14,4.23,2009-12-22,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.44,4.42,2009-12-23,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.58,4.49,2009-12-24,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.58,4.56,2009-12-28,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.57,4.63,2009-12-29,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.3,4.55,2009-12-30,,22259.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.47,4.25,2009-12-31,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
98417P20,4.5,4.49,2010-01-04,,45944.0,XIN,XINYUAN REAL ESTATE CO LTD,6552.0
