cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62915640,6.77,7.01,2010-01-28,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,6.78,6.82,2010-01-29,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,6.71,6.82,2010-02-01,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,6.75,6.7,2010-02-02,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,6.59,6.7,2010-02-03,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,6.71,6.55,2010-02-04,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,6.7,6.73,2010-02-05,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,6.67,6.71,2010-02-08,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,6.81,6.78,2010-02-09,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,6.75,6.8,2010-02-10,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,6.8,6.74,2010-02-11,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,6.87,6.74,2010-02-12,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,6.99,6.95,2010-02-16,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,6.94,6.99,2010-02-17,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,7.06,6.91,2010-02-18,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,7.13,7.06,2010-02-19,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,7.3,7.18,2010-02-22,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,7.49,7.32,2010-02-23,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,7.35,7.49,2010-02-24,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,7.36,7.23,2010-02-25,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,7.22,7.39,2010-02-26,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,7.5,7.29,2010-03-01,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.15,7.49,2010-03-02,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.34,8.17,2010-03-03,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.72,8.33,2010-03-04,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.85,8.79,2010-03-05,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.68,8.8,2010-03-08,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.42,8.68,2010-03-09,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.1,8.4,2010-03-10,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.16,8.02,2010-03-11,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.24,8.17,2010-03-12,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.19,8.2,2010-03-15,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,7.83,8.05,2010-03-16,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,7.73,7.82,2010-03-17,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.05,7.65,2010-03-18,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.1,8.1,2010-03-19,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.37,8.36,2010-03-22,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.55,8.44,2010-03-23,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.43,8.63,2010-03-24,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.2,8.37,2010-03-25,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.46,8.35,2010-03-26,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.61,8.56,2010-03-29,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.63,8.57,2010-03-30,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.58,8.57,2010-03-31,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.15,8.6,2010-04-01,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.35,8.2,2010-04-05,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,8.48,8.35,2010-04-06,NL,N L INDUSTRIES INC,3699.0,493.0
