cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46269C10,9.396,9.4,2009-03-04,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.4,9.38,2009-03-05,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.39,9.4,2009-03-06,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.4,9.4,2009-03-09,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.4,9.35,2009-03-10,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.42,9.39,2009-03-11,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.42,9.42,2009-03-12,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.42,9.4,2009-03-13,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.42,9.45,2009-03-16,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.39,9.4,2009-03-17,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.37,9.39,2009-03-18,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.37,9.37,2009-03-19,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.36,9.36,2009-03-20,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.38,9.4,2009-03-23,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.25,9.38,2009-03-24,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.38,9.28,2009-03-25,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.36,9.43,2009-03-26,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.36,9.35,2009-03-27,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.37,9.37,2009-03-30,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.37,9.38,2009-03-31,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.38,9.37,2009-04-01,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.39,9.38,2009-04-02,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.44,9.4,2009-04-03,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.48,9.48,2009-04-06,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.48,9.47,2009-04-07,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.47,9.47,2009-04-08,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.41,9.53,2009-04-09,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,-9.435,,2009-04-13,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.47,9.44,2009-04-14,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.48,9.47,2009-04-15,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.5,9.49,2009-04-16,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.47,9.47,2009-04-17,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.47,9.47,2009-04-20,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.49,9.48,2009-04-21,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.48,9.49,2009-04-22,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.52,9.48,2009-04-23,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.51,9.51,2009-04-24,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.5,9.5,2009-04-27,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.49,9.5,2009-04-28,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.54,9.5,2009-04-29,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.53,9.55,2009-04-30,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,-9.535,,2009-05-01,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.57,9.55,2009-05-04,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.57,9.57,2009-05-05,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.56,9.58,2009-05-06,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.6,9.59,2009-05-07,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.6,9.6,2009-05-08,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.56,9.57,2009-05-11,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,-9.58,,2009-05-12,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.56,9.57,2009-05-13,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.55,9.56,2009-05-14,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.57,9.57,2009-05-15,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.6,9.59,2009-05-18,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.75,9.62,2009-05-19,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.72,9.7,2009-05-20,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.74,9.67,2009-05-21,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.69,9.71,2009-05-22,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.7,9.73,2009-05-26,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.69,9.7,2009-05-27,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.73,9.73,2009-05-28,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,-9.755,,2009-05-29,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.72,9.71,2009-06-01,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.69,9.68,2009-06-02,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,-9.67,,2009-06-03,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.74,9.6401,2009-06-04,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.75,9.75,2009-06-05,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.79,9.85,2009-06-08,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.75,9.77,2009-06-09,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.75,9.75,2009-06-10,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.73,9.71,2009-06-11,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.75,9.7,2009-06-12,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.73,9.73,2009-06-15,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.75,9.7,2009-06-16,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.75,9.78,2009-06-17,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.79,9.77,2009-06-18,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.79,9.78,2009-06-19,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.8,9.79,2009-06-22,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.78,9.8,2009-06-23,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.83,9.78,2009-06-24,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.8,9.79,2009-06-25,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.79,9.7899,2009-06-26,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.8,9.8,2009-06-29,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.8,9.8,2009-06-30,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.74,9.8,2009-07-01,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.79,9.75,2009-07-02,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.77,9.79,2009-07-06,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.75,9.71,2009-07-07,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.7899,9.79,2009-07-08,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,-9.765,,2009-07-09,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.7799,9.72,2009-07-10,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.75,9.78,2009-07-13,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.77,9.75,2009-07-14,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.74,9.73,2009-07-15,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.76,9.691,2009-07-16,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.71,9.78,2009-07-17,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.7499,9.78,2009-07-20,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.77,9.75,2009-07-21,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.76,9.76,2009-07-22,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.76,9.76,2009-07-23,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.75,9.73,2009-07-24,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.779,9.78,2009-07-27,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.76,9.75,2009-07-28,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.78,9.77,2009-07-29,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.81,9.78,2009-07-30,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.82,9.8,2009-07-31,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.81,9.81,2009-08-03,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.8,9.8,2009-08-04,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.8,9.79,2009-08-05,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.82,9.81,2009-08-06,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,-9.815,,2009-08-07,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.81,9.82,2009-08-10,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.76,9.81,2009-08-11,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.79,9.81,2009-08-12,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.85,9.85,2009-08-13,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.9,10.0,2009-08-14,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.9,9.88,2009-08-17,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.89,9.9,2009-08-18,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.9,9.99,2009-08-19,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.92,9.9,2009-08-20,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.95,9.99,2009-08-21,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.98,9.97,2009-08-24,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.97,10.0,2009-08-25,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.98,9.98,2009-08-26,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.95,9.98,2009-08-27,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.97,9.95,2009-08-28,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.92,9.95,2009-08-31,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.05,10.03,2009-09-01,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.0,10.1,2009-09-02,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.95,10.0,2009-09-03,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.95,10.0,2009-09-04,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.02,9.94,2009-09-08,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.009,9.99,2009-09-09,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.01,10.0,2009-09-10,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.0,10.0,2009-09-11,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.01,10.02,2009-09-14,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.01,10.02,2009-09-15,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.0,10.01,2009-09-16,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.01,9.99,2009-09-17,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.01,10.01,2009-09-18,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.97,9.81,2009-09-21,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.95,10.0,2009-09-22,,48500.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.1,9.95,2009-09-23,,68208.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.03,10.0,2009-09-24,2866.0,68208.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.02,10.17,2009-09-25,512.0,68208.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.7,10.07,2009-09-28,450.0,68208.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,11.55,12.0,2009-09-29,1836.0,68208.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,11.41,11.7,2009-09-30,1431.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,11.0,11.66,2009-10-01,2290.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.64,10.78,2009-10-02,861.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,10.4,10.89,2009-10-05,1949.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.65,10.92,2009-10-06,2972.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.12,9.65,2009-10-07,4383.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.0,9.22,2009-10-08,1954.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.64,9.1,2009-10-09,4386.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.61,8.75,2009-10-12,1352.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.55,8.75,2009-10-13,1822.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.37,8.98,2009-10-14,2325.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.31,8.3,2009-10-15,1472.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.1,8.35,2009-10-16,3278.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.38,8.06,2009-10-19,1053.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.81,8.45,2009-10-20,1902.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.11,8.72,2009-10-21,2033.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.65,9.12,2009-10-22,1016.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.71,9.8,2009-10-23,1001.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.82,9.62,2009-10-26,648.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.81,9.73,2009-10-27,970.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.25,9.8,2009-10-28,660.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.1,9.18,2009-10-29,1363.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.9,9.18,2009-10-30,1054.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.87,8.8,2009-11-02,941.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.06,8.82,2009-11-03,588.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.83,9.1,2009-11-04,275.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.81,8.79,2009-11-05,1376.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.76,8.82,2009-11-06,699.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.1,8.77,2009-11-09,589.0,68252.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.45,9.18,2009-11-10,653.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.4,9.55,2009-11-11,601.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,9.4,9.47,2009-11-12,887.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.88,9.48,2009-11-13,650.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.66,8.96,2009-11-16,793.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.6,8.74,2009-11-17,1344.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.96,8.53,2009-11-18,641.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.73,8.92,2009-11-19,448.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.53,8.77,2009-11-20,425.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.53,8.64,2009-11-23,523.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.395,8.61,2009-11-24,1807.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.4,8.48,2009-11-25,1047.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.29,8.25,2009-11-27,172.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.19,8.36,2009-11-30,915.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.32,8.25,2009-12-01,773.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.0,8.16,2009-12-02,1202.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.03,8.0,2009-12-03,1566.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.99,8.18,2009-12-04,1130.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.97,8.05,2009-12-07,595.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.185,7.95,2009-12-08,445.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.07,8.26,2009-12-09,849.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.08,8.07,2009-12-10,558.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.25,8.18,2009-12-11,457.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.25,8.35,2009-12-14,728.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.21,8.31,2009-12-15,562.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.15,8.15,2009-12-16,688.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.01,8.12,2009-12-17,724.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,8.12,8.08,2009-12-18,1049.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
46269C10,7.99,8.06,2009-12-21,1533.0,70248.0,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0
