cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428866,112.37,112.13,2009-09-02,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,112.1,112.14,2009-09-03,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,111.83,112.14,2009-09-04,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,111.75,111.75,2009-09-08,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,111.78,111.55,2009-09-09,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,112.19,112.1,2009-09-10,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,112.21,112.31,2009-09-11,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,111.98,112.15,2009-09-14,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,111.79,111.66,2009-09-15,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,111.5,111.89,2009-09-16,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,111.84,111.59,2009-09-17,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,111.47,111.73,2009-09-18,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,111.56,111.64,2009-09-21,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,111.73,111.48,2009-09-22,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,111.99,111.64,2009-09-23,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,112.12,112.07,2009-09-24,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,112.19,112.22,2009-09-25,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,112.32,112.27,2009-09-28,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,112.26,112.07,2009-09-29,,7200.0,IEI,ISHARES TRUST,6726.0
46428866,112.5,112.27,2009-09-30,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.86,112.59,2009-10-01,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.73,113.13,2009-10-02,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.74,112.98,2009-10-05,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.59,112.66,2009-10-06,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.97,112.8,2009-10-07,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.77,112.92,2009-10-08,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.07,112.28,2009-10-09,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.24,112.11,2009-10-12,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.53,112.4,2009-10-13,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.13,112.19,2009-10-14,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,111.87,111.94,2009-10-15,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.11,111.91,2009-10-16,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.15,111.92,2009-10-19,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.51,112.47,2009-10-20,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.19,112.14,2009-10-21,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.09,111.92,2009-10-22,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,111.68,111.72,2009-10-23,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,111.37,111.52,2009-10-26,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.03,111.58,2009-10-27,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.24,112.04,2009-10-28,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,111.95,111.96,2009-10-29,,7400.0,IEI,ISHARES TRUST,6726.0
46428866,112.442,112.23,2009-10-30,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,111.67,111.87,2009-11-02,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,111.56,111.84,2009-11-03,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,111.5,111.43,2009-11-04,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,111.64,111.47,2009-11-05,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,111.88,111.82,2009-11-06,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,111.94,111.91,2009-11-09,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,111.93,112.08,2009-11-10,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,112.1,111.94,2009-11-11,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,112.05,111.98,2009-11-12,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,112.18,112.13,2009-11-13,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,112.55,112.13,2009-11-16,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,112.63,112.47,2009-11-17,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,112.55,112.64,2009-11-18,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,112.69,112.65,2009-11-19,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,112.68,112.78,2009-11-20,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,112.68,112.45,2009-11-23,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,113.02,112.73,2009-11-24,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,113.23,113.1,2009-11-25,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,113.62,113.66,2009-11-27,,7600.0,IEI,ISHARES TRUST,6726.0
46428866,113.74,113.57,2009-11-30,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,112.97,113.23,2009-12-01,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,112.79,113.06,2009-12-02,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,112.64,112.46,2009-12-03,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,112.02,112.01,2009-12-04,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,112.28,112.07,2009-12-07,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,112.64,112.61,2009-12-08,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,112.51,112.69,2009-12-09,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,112.24,112.23,2009-12-10,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,111.99,111.94,2009-12-11,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,111.78,111.95,2009-12-14,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,111.58,111.5,2009-12-15,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,111.6,111.73,2009-12-16,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,112.23,112.08,2009-12-17,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,111.91,112.03,2009-12-18,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,111.31,111.62,2009-12-21,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,111.0,111.16,2009-12-22,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,110.9144,111.13,2009-12-23,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,110.71,110.86,2009-12-24,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,110.37,110.53,2009-12-28,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,110.34,110.26,2009-12-29,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,110.37,110.27,2009-12-30,,7800.0,IEI,ISHARES TRUST,6726.0
46428866,110.16,109.97,2009-12-31,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,110.24,110.16,2010-01-04,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,110.59,110.6,2010-01-05,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,110.44,110.64,2010-01-06,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,110.396,110.45,2010-01-07,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,110.56,110.7,2010-01-08,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,110.68,110.62,2010-01-11,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,111.16,111.1,2010-01-12,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,110.79,110.93,2010-01-13,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,111.06,111.06,2010-01-14,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,111.36,111.31,2010-01-15,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,111.25,111.32,2010-01-19,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,111.46,111.45,2010-01-20,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,111.77,111.34,2010-01-21,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,111.83,111.7,2010-01-22,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,111.73,111.67,2010-01-25,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,111.87,111.97,2010-01-26,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,111.63,111.99,2010-01-27,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,111.77,111.52,2010-01-28,,7900.0,IEI,ISHARES TRUST,6726.0
46428866,112.04,111.63,2010-01-29,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,111.63,111.74,2010-02-01,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,111.6811,111.7,2010-02-02,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,111.44,111.58,2010-02-03,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,112.08,111.83,2010-02-04,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,112.34,112.13,2010-02-05,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,112.22,112.15,2010-02-08,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,111.98,112.17,2010-02-09,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,111.67,112.02,2010-02-10,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,111.7,111.7,2010-02-11,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,111.91,111.93,2010-02-12,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,112.01,111.69,2010-02-16,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,111.63,111.86,2010-02-17,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,111.4,111.67,2010-02-18,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,111.2719,111.25,2010-02-19,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,111.3,111.26,2010-02-22,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,111.83,111.48,2010-02-23,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,111.8,111.82,2010-02-24,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,112.16,112.23,2010-02-25,,7700.0,IEI,ISHARES TRUST,6726.0
46428866,112.26,112.21,2010-02-26,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,112.12,112.18,2010-03-01,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,112.22,112.04,2010-03-02,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,112.22,112.07,2010-03-03,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,112.25,112.12,2010-03-04,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.87,111.96,2010-03-05,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.74,111.76,2010-03-08,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.88,111.97,2010-03-09,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.71,111.79,2010-03-10,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.58,111.65,2010-03-11,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.59,111.42,2010-03-12,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.65,111.64,2010-03-15,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.93,111.67,2010-03-16,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.92,111.95,2010-03-17,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.67,111.86,2010-03-18,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.48,111.58,2010-03-19,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.75,111.76,2010-03-22,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.65,111.81,2010-03-23,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,110.92,111.32,2010-03-24,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,110.77,110.89,2010-03-25,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,110.94,110.64,2010-03-26,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,110.94,110.99,2010-03-29,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,110.98,110.94,2010-03-30,,8100.0,IEI,ISHARES TRUST,6726.0
46428866,111.18,111.1,2010-03-31,,8300.0,IEI,ISHARES TRUST,6726.0
46428866,110.82,110.87,2010-04-01,,8300.0,IEI,ISHARES TRUST,6726.0
46428866,110.09,110.31,2010-04-05,,8300.0,IEI,ISHARES TRUST,6726.0
46428866,110.31,110.3,2010-04-06,,8300.0,IEI,ISHARES TRUST,6726.0
