cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8740S22,4.08,4.66,2009-03-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,3.95,4.11,2009-03-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.14,3.75,2009-03-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.0,4.0001,2009-03-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.0,3.83,2009-03-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.07,3.97,2009-03-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.5,4.3,2009-03-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.66,4.69,2009-03-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.63,4.62,2009-03-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.86,4.86,2009-03-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.0,4.97,2009-03-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.34,5.25,2009-03-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.44,5.466,2009-03-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.8499,5.48,2009-03-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.36,5.66,2009-03-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.62,5.4,2009-03-25,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.62,5.51,2009-03-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.31,5.4,2009-03-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.1001,5.1029,2009-03-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.24,5.19,2009-03-31,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9,5.24,2009-04-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.13,5.04,2009-04-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.74,4.93,2009-04-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.93,5.09,2009-04-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9,5.4,2009-04-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.01,4.86,2009-04-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.36,4.9,2009-04-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.2,5.39,2009-04-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.25,5.25,2009-04-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.39,5.25,2009-04-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.48,5.5,2009-04-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.3099,5.4999,2009-04-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.3,5.25,2009-04-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.22,5.11,2009-04-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.2,5.07,2009-04-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.3199,5.11,2009-04-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.21,5.2,2009-04-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.24,5.22,2009-04-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.22,5.25,2009-04-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.31,5.22,2009-04-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.38,5.34,2009-04-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.5,5.4,2009-05-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.8,5.51,2009-05-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.73,5.7,2009-05-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.68,5.73,2009-05-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.16,6.72,2009-05-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.21,6.17,2009-05-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.7,6.69,2009-05-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.5,6.8,2009-05-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.53,6.62,2009-05-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.3,6.74,2009-05-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.32,6.74,2009-05-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.44,6.71,2009-05-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.81,6.59,2009-05-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.15,7.15,2009-05-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.65,7.37,2009-05-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.94,6.71,2009-05-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.9599,7.0,2009-05-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.9,6.93,2009-05-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.81,6.89,2009-05-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.9,7.47,2009-05-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.5699,7.3601,2009-06-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.45,7.55,2009-06-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.1501,7.194,2009-06-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.24,7.2,2009-06-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.316,7.316,2009-06-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.08,7.26,2009-06-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.06,7.06,2009-06-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.06,7.1,2009-06-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.2,7.19,2009-06-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.06,7.17,2009-06-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.72,7.0,2009-06-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.84,6.71,2009-06-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.81,6.85,2009-06-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.955,,2009-06-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.96,,2009-06-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.8001,6.81,2009-06-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.86,6.86,2009-06-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.05,6.92,2009-06-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.0101,7.005,2009-06-25,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.05,7.0,2009-06-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.43,7.3,2009-06-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.64,7.59,2009-06-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.94,7.69,2009-07-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.614,8.02,2009-07-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.09,6.94,2009-07-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.69,5.86,2009-07-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.55,5.75,2009-07-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.6,5.55,2009-07-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.6,5.66,2009-07-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.8,5.71,2009-07-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.42,6.24,2009-07-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.53,6.5,2009-07-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.68,6.5,2009-07-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.72,6.55,2009-07-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.68,6.77,2009-07-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.72,6.75,2009-07-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.71,6.72,2009-07-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.7,6.733,2009-07-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.7,6.7,2009-07-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.64,6.7,2009-07-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.6999,6.7,2009-07-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.7,6.6136,2009-07-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.33,6.64,2009-07-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.6,6.4,2009-07-31,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.98,6.86,2009-08-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.8,6.86,2009-08-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.75,6.88,2009-08-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.8,6.9,2009-08-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.9,6.79,2009-08-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.81,6.75,2009-08-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.8,6.85,2009-08-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.89,6.88,2009-08-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.0,7.15,2009-08-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.14,7.0,2009-08-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.28,7.28,2009-08-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.55,7.4,2009-08-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.8,7.15,2009-08-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.75,7.72,2009-08-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.56,7.75,2009-08-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.6101,7.67,2009-08-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.71,7.79,2009-08-25,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.8,7.554,2009-08-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.8,7.79,2009-08-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.7999,7.78,2009-08-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.8,7.54,2009-08-31,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.45,7.75,2009-09-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.68,7.369,2009-09-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.642,7.65,2009-09-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-7.655,,2009-09-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.7499,7.7,2009-09-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.6,7.774,2009-09-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.69,7.5,2009-09-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.68,7.7,2009-09-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.71,7.78,2009-09-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.7,7.75,2009-09-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.65,7.7,2009-09-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.61,7.63,2009-09-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.6,7.64,2009-09-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.72,7.78,2009-09-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.6801,7.71,2009-09-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.7,7.68,2009-09-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.6501,7.7,2009-09-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.5901,7.6,2009-09-25,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.52,7.58,2009-09-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.53,7.67,2009-09-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.7999,7.51,2009-09-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.64,7.77,2009-10-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.72,7.51,2009-10-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.98,7.78,2009-10-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.4,8.22,2009-10-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.27,8.25,2009-10-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.9,8.3,2009-10-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.73,8.91,2009-10-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,9.11,8.95,2009-10-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,9.13,9.01,2009-10-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.67,9.2,2009-10-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.61,9.0,2009-10-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.6999,8.66,2009-10-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.56,8.7,2009-10-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.79,9.02,2009-10-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.3,8.7999,2009-10-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.34,8.26,2009-10-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.0,8.59,2009-10-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.88,7.92,2009-10-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.9999,7.92,2009-10-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.72,8.04,2009-10-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.8699,7.91,2009-10-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.77,7.77,2009-10-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.4101,7.65,2009-11-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.32,7.4,2009-11-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.41,7.6799,2009-11-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.9001,7.83,2009-11-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,7.92,7.95,2009-11-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.4,8.18,2009-11-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.5,8.31,2009-11-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.59,8.6,2009-11-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.25,8.8,2009-11-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.15,8.3,2009-11-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.34,8.23,2009-11-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.4,8.3,2009-11-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.35,8.39,2009-11-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.34,8.18,2009-11-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.34,8.25,2009-11-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.57,8.4,2009-11-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.4701,8.1618,2009-11-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.62,8.6099,2009-11-25,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-8.39,,2009-11-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.49,8.35,2009-11-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.5601,8.6,2009-12-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.55,8.6,2009-12-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.431,8.51,2009-12-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.5499,8.57,2009-12-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.7,8.6,2009-12-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.77,8.78,2009-12-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.64,8.647,2009-12-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.55,8.61,2009-12-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.73,8.83,2009-12-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.85,8.93,2009-12-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.95,8.9,2009-12-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.66,8.89,2009-12-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.5,8.635,2009-12-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.749,8.41,2009-12-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.65,8.75,2009-12-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.6,8.745,2009-12-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.56,8.6,2009-12-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.59,8.59,2009-12-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.5499,8.8,2009-12-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.6,8.6,2009-12-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.62,8.8,2009-12-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.32,8.6,2009-12-31,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.62,8.75,2010-01-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.95,8.67,2010-01-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.99,8.99,2010-01-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.83,8.76,2010-01-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,9.46,9.05,2010-01-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,9.32,9.3,2010-01-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.8001,9.11,2010-01-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,9.0699,8.75,2010-01-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,9.0,9.07,2010-01-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,9.0,9.0,2010-01-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.9601,8.9601,2010-01-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.818,9.02,2010-01-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,9.0,8.99,2010-01-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.77,8.95,2010-01-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.6499,8.75,2010-01-25,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.53,8.63,2010-01-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.5299,8.45,2010-01-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.6,8.76,2010-01-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.41,8.575,2010-01-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,8.6999,8.41,2010-02-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
