cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29258Y10,8.98,8.95,2012-10-18,,99183.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.8,8.91,2012-10-19,,99183.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.99,8.85,2012-10-22,,99183.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.68,8.85,2012-10-23,,99183.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.6,8.78,2012-10-24,,99183.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.74,8.8,2012-10-25,,99183.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.79,8.74,2012-10-26,,99183.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,9.12,8.84,2012-10-31,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,9.2,9.2,2012-11-01,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.81,9.05,2012-11-02,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.7,8.82,2012-11-05,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.75,8.73,2012-11-06,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.8,8.83,2012-11-07,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.96,8.8,2012-11-08,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.93,8.94,2012-11-09,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.74,8.99,2012-11-12,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.6,8.64,2012-11-13,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.07,8.63,2012-11-14,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.87,8.03,2012-11-15,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.23,7.92,2012-11-16,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.38,8.5,2012-11-19,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.34,8.4,2012-11-20,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.43,8.29,2012-11-21,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.6,8.48,2012-11-23,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.43,8.54,2012-11-26,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.33,8.43,2012-11-27,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.3,8.16,2012-11-28,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.68,8.37,2012-11-29,,99532.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.63,8.61,2012-11-30,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.48,8.66,2012-12-03,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.43,8.31,2012-12-04,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.04,8.41,2012-12-05,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.91,8.02,2012-12-06,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.91,8.0,2012-12-07,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.1,8.04,2012-12-10,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.1,8.08,2012-12-11,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.37,8.16,2012-12-12,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.03,8.15,2012-12-13,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.2,8.0,2012-12-14,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.16,8.2,2012-12-17,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.0,8.16,2012-12-18,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.94,8.0,2012-12-19,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.82,7.84,2012-12-20,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.77,7.74,2012-12-21,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.75,7.76,2012-12-24,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.9,7.78,2012-12-26,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.81,8.0,2012-12-27,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.77,7.8,2012-12-28,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.89,7.75,2012-12-31,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.33,8.15,2013-01-02,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.89,8.27,2013-01-03,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.95,7.81,2013-01-04,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.88,7.94,2013-01-07,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.71,7.91,2013-01-08,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.81,7.75,2013-01-09,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.1,7.92,2013-01-10,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.98,8.13,2013-01-11,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.95,8.06,2013-01-14,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,8.07,8.01,2013-01-15,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.98,8.0,2013-01-16,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.92,7.93,2013-01-17,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.82,7.97,2013-01-18,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.92,7.83,2013-01-22,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.74,7.92,2013-01-23,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.46,7.65,2013-01-24,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.07,7.41,2013-01-25,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.9,7.04,2013-01-28,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.22,6.98,2013-01-29,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.15,7.34,2013-01-30,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.87,7.15,2013-01-31,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.04,7.01,2013-02-01,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.93,7.02,2013-02-04,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.96,7.02,2013-02-05,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.93,6.96,2013-02-06,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.97,6.92,2013-02-07,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.0,6.98,2013-02-08,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.77,6.9,2013-02-11,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.74,6.72,2013-02-12,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.65,6.76,2013-02-13,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.66,6.74,2013-02-14,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.19,6.52,2013-02-15,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.13,6.13,2013-02-19,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.69,6.03,2013-02-20,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.8,5.68,2013-02-21,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.82,5.8,2013-02-22,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.16,5.91,2013-02-25,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.12,6.21,2013-02-26,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.91,6.06,2013-02-27,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.77,5.9,2013-02-28,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.6,5.82,2013-03-01,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.19,5.6,2013-03-04,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.13,5.31,2013-03-05,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.63,5.14,2013-03-06,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.67,5.68,2013-03-07,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.76,5.59,2013-03-08,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.78,5.79,2013-03-11,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.5,6.02,2013-03-12,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.1,6.54,2013-03-13,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.13,6.08,2013-03-14,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.29,6.14,2013-03-15,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.3,6.38,2013-03-18,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.2,6.28,2013-03-19,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.17,6.22,2013-03-20,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.5,6.26,2013-03-21,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.36,6.44,2013-03-22,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.3,6.33,2013-03-25,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.25,6.26,2013-03-26,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.37,6.21,2013-03-27,,99539.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.22,6.32,2013-03-28,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.15,6.24,2013-04-01,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.88,6.03,2013-04-02,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.61,5.86,2013-04-03,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.86,5.55,2013-04-04,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.95,5.99,2013-04-05,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.79,6.0,2013-04-08,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.26,5.82,2013-04-09,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.05,6.2,2013-04-10,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.92,6.05,2013-04-11,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.57,5.79,2013-04-12,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.96,5.06,2013-04-15,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.76,5.26,2013-04-16,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.39,4.73,2013-04-17,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.69,4.44,2013-04-18,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.67,4.8,2013-04-19,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.63,4.8,2013-04-22,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.49,4.56,2013-04-23,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.91,4.57,2013-04-24,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.11,5.07,2013-04-25,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.01,5.16,2013-04-26,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.12,5.1,2013-04-29,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.21,5.09,2013-04-30,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.04,5.02,2013-05-01,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.01,5.18,2013-05-02,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.97,5.04,2013-05-03,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.85,4.97,2013-05-06,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.59,4.71,2013-05-07,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.59,4.6,2013-05-08,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.58,4.5,2013-05-09,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.64,4.45,2013-05-10,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.5,4.6,2013-05-13,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.38,4.43,2013-05-14,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.08,4.31,2013-05-15,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.04,4.01,2013-05-16,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.85,3.96,2013-05-17,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.14,3.81,2013-05-20,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.0,4.01,2013-05-21,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.05,4.09,2013-05-22,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.15,4.13,2013-05-23,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.08,4.14,2013-05-24,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.06,4.08,2013-05-28,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.19,4.06,2013-05-29,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.54,4.29,2013-05-30,,99688.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.45,4.46,2013-05-31,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.55,4.54,2013-06-03,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.45,4.49,2013-06-04,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.38,4.47,2013-06-05,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.41,4.37,2013-06-06,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.14,4.29,2013-06-07,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.15,4.17,2013-06-10,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.01,4.05,2013-06-11,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.07,4.03,2013-06-12,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.14,4.04,2013-06-13,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.05,4.17,2013-06-14,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.92,4.02,2013-06-17,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.84,3.9,2013-06-18,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.74,3.87,2013-06-19,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.37,3.47,2013-06-20,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.54,3.42,2013-06-21,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.18,3.45,2013-06-24,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.21,3.22,2013-06-25,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.95,3.06,2013-06-26,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.99,3.03,2013-06-27,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.43,2.98,2013-06-28,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.3,3.47,2013-07-01,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.1,3.4,2013-07-02,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.13,3.18,2013-07-03,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.0,3.0,2013-07-05,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,2.95,3.08,2013-07-08,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.06,3.01,2013-07-09,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.06,3.06,2013-07-10,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.32,3.26,2013-07-11,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.25,3.32,2013-07-12,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.62,3.27,2013-07-15,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.6,3.67,2013-07-16,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.47,3.64,2013-07-17,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.45,3.48,2013-07-18,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.58,3.49,2013-07-19,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.75,3.79,2013-07-22,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.11,3.75,2013-07-23,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.85,4.12,2013-07-24,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.97,3.85,2013-07-25,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.99,3.87,2013-07-26,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.14,4.02,2013-07-29,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.07,4.17,2013-07-30,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.99,4.07,2013-07-31,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.85,4.03,2013-08-01,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.74,3.88,2013-08-02,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.71,3.71,2013-08-05,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.51,3.64,2013-08-06,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.43,3.39,2013-08-07,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.8,3.54,2013-08-08,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.15,3.8,2013-08-09,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.49,4.42,2013-08-12,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.51,4.55,2013-08-13,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.81,4.55,2013-08-14,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.18,4.82,2013-08-15,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.25,5.31,2013-08-16,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.12,5.25,2013-08-19,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.21,5.1,2013-08-20,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.02,5.14,2013-08-21,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.14,5.08,2013-08-22,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.34,5.11,2013-08-23,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.55,5.46,2013-08-26,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.38,5.76,2013-08-27,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.14,5.43,2013-08-28,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.14,5.05,2013-08-29,,99691.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.98,4.98,2013-08-30,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.19,5.22,2013-09-03,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.06,5.03,2013-09-04,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.92,5.17,2013-09-05,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.0,5.05,2013-09-06,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.9,5.0,2013-09-09,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.6,4.76,2013-09-10,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.64,4.59,2013-09-11,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.22,4.41,2013-09-12,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.23,4.21,2013-09-13,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.29,4.28,2013-09-16,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.31,4.33,2013-09-17,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.03,4.28,2013-09-18,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.89,5.12,2013-09-19,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.48,4.75,2013-09-20,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.31,4.5,2013-09-23,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.26,4.24,2013-09-24,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.55,4.3,2013-09-25,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.38,4.56,2013-09-26,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.43,4.48,2013-09-27,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.3,4.33,2013-09-30,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.17,4.17,2013-10-01,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.18,4.2,2013-10-02,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.16,4.18,2013-10-03,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.09,4.16,2013-10-04,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.26,4.14,2013-10-07,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.01,4.25,2013-10-08,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.06,3.99,2013-10-09,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.96,4.07,2013-10-10,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.88,3.85,2013-10-11,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.88,3.95,2013-10-14,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.91,3.79,2013-10-15,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.85,3.87,2013-10-16,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.2,4.07,2013-10-17,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.26,4.24,2013-10-18,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.45,4.36,2013-10-21,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.82,4.7,2013-10-22,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.63,4.8,2013-10-23,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.88,4.74,2013-10-24,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.85,4.83,2013-10-25,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.82,4.92,2013-10-28,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.59,4.76,2013-10-29,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.5,4.72,2013-10-30,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.18,4.3,2013-10-31,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.0,4.13,2013-11-01,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.05,4.03,2013-11-04,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.06,4.14,2013-11-05,,99741.0,EXK,ENDEAVOUR SILVER CORP,1044.0
