cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34637510,17.37,17.84,2009-06-29,4726,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,17.28,17.35,2009-06-30,5972,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,18.05,17.4,2009-07-01,5376,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,18.64,17.73,2009-07-02,6397,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,19.9,19.6,2009-07-06,10528,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,19.21,19.85,2009-07-07,3482,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,18.97,19.25,2009-07-08,4117,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,19.54,19.25,2009-07-09,4102,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,19.88,19.4,2009-07-10,3640,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,20.53,19.95,2009-07-13,6231,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,20.79,20.58,2009-07-14,3161,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,21.31,21.0,2009-07-15,4070,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,21.55,21.23,2009-07-16,3650,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,21.8,21.61,2009-07-17,2283,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,21.79,21.83,2009-07-20,3356,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,22.01,21.82,2009-07-21,3546,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,22.82,21.97,2009-07-22,4696,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,23.06,22.69,2009-07-23,3416,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,23.35,22.89,2009-07-24,2436,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,23.27,23.2,2009-07-27,2512,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,23.0,23.06,2009-07-28,3530,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,23.0,22.77,2009-07-29,3598,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,22.33,23.47,2009-07-30,7412,49467.0,FORM,FORMFACTOR INC,3825.0
34637510,23.05,22.3,2009-07-31,6593,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,22.69,23.09,2009-08-03,3698,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,22.6,22.43,2009-08-04,2976,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,22.02,22.49,2009-08-05,3967,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,21.47,22.15,2009-08-06,4150,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,21.61,21.55,2009-08-07,2830,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,21.12,21.39,2009-08-10,2798,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,20.6,20.96,2009-08-11,3393,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,21.56,20.56,2009-08-12,5278,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,21.81,21.7,2009-08-13,3681,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,20.91,21.81,2009-08-14,2605,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,20.11,20.5,2009-08-17,2164,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,20.4,20.27,2009-08-18,1850,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,20.68,20.12,2009-08-19,2246,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,21.26,20.58,2009-08-20,3271,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,21.91,21.54,2009-08-21,3199,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,21.93,21.9,2009-08-24,3021,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,21.93,21.91,2009-08-25,1933,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,22.04,21.9,2009-08-26,2139,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,22.0,21.95,2009-08-27,1853,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,22.15,22.2,2009-08-28,2994,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,21.94,22.08,2009-08-31,2300,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,22.0,21.86,2009-09-01,4100,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,22.36,22.11,2009-09-02,2762,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,22.96,22.38,2009-09-03,2345,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,23.72,22.97,2009-09-04,2694,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,24.2,23.96,2009-09-08,2389,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,25.88,24.18,2009-09-09,6160,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,25.82,25.76,2009-09-10,3658,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,25.67,25.93,2009-09-11,2272,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,25.58,25.44,2009-09-14,2563,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,25.41,25.41,2009-09-15,2608,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,24.9,25.4,2009-09-16,5205,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,24.45,24.79,2009-09-17,2336,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,24.34,24.5,2009-09-18,3193,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,24.34,24.27,2009-09-21,4513,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,24.76,24.71,2009-09-22,4521,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,24.91,24.9,2009-09-23,2504,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,24.5,25.12,2009-09-24,2565,49470.0,FORM,FORMFACTOR INC,3825.0
34637510,24.35,24.51,2009-09-25,2335,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,24.2,24.47,2009-09-28,3883,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,23.67,24.2,2009-09-29,3207,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,23.92,23.75,2009-09-30,1909,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,22.54,23.77,2009-10-01,2856,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,22.01,22.54,2009-10-02,3406,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,21.72,22.2,2009-10-05,4071,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,21.78,21.61,2009-10-06,3710,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,21.48,21.65,2009-10-07,2783,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,21.16,21.35,2009-10-08,7443,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,20.99,21.2,2009-10-09,5631,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,20.63,21.14,2009-10-12,4365,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,20.37,20.67,2009-10-13,4391,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,20.9,20.67,2009-10-14,6198,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,20.62,20.75,2009-10-15,3477,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,19.4,20.42,2009-10-16,6746,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,19.3,19.52,2009-10-19,4547,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,19.26,19.38,2009-10-20,4489,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,19.4,19.3,2009-10-21,6188,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,19.16,19.36,2009-10-22,5554,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,18.62,19.17,2009-10-23,5754,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,18.25,18.62,2009-10-26,3834,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,18.07,18.25,2009-10-27,3661,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,17.87,18.31,2009-10-28,8107,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,17.74,17.34,2009-10-29,10474,49752.0,FORM,FORMFACTOR INC,3825.0
34637510,16.99,17.54,2009-10-30,9473,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,16.76,17.09,2009-11-02,4619,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,16.53,16.6,2009-11-03,6622,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,16.34,16.52,2009-11-04,5327,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,16.73,16.49,2009-11-05,4070,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.11,16.59,2009-11-06,6146,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.25,17.32,2009-11-09,4023,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.0,17.23,2009-11-10,4188,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.65,17.18,2009-11-11,5604,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.33,17.58,2009-11-12,6841,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.57,17.38,2009-11-13,2733,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,18.37,17.75,2009-11-16,5453,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,18.29,18.28,2009-11-17,3751,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.85,18.24,2009-11-18,2831,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.65,17.67,2009-11-19,5712,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.5,17.52,2009-11-20,4952,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.66,17.76,2009-11-23,3507,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.55,17.63,2009-11-24,2443,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.44,17.65,2009-11-25,2620,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,16.84,17.06,2009-11-27,1826,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,16.95,16.9,2009-11-30,3060,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.29,17.16,2009-12-01,2305,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,17.6,17.27,2009-12-02,4740,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,18.2,17.71,2009-12-03,6808,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,18.67,18.54,2009-12-04,4330,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,19.05,18.76,2009-12-07,5286,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,19.02,19.0,2009-12-08,4925,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,19.4,19.0,2009-12-09,3328,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,20.53,20.11,2009-12-10,7791,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,20.35,20.6,2009-12-11,3872,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,20.92,20.61,2009-12-14,4425,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,20.77,20.9,2009-12-15,3339,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,20.96,20.84,2009-12-16,4634,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,20.57,20.78,2009-12-17,3637,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,20.98,20.75,2009-12-18,3204,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,21.68,21.1,2009-12-21,3591,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,21.89,21.66,2009-12-22,3460,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,22.43,21.95,2009-12-23,3536,49753.0,FORM,FORMFACTOR INC,3825.0
34637510,22.57,22.5,2009-12-24,1128,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,22.31,22.57,2009-12-28,2038,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,22.18,22.39,2009-12-29,1835,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,22.03,22.04,2009-12-30,2891,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,21.77,22.06,2009-12-31,2106,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,21.92,21.84,2010-01-04,3025,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,21.62,21.81,2010-01-05,5060,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,21.11,21.54,2010-01-06,4680,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,20.86,21.08,2010-01-07,3943,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,20.95,20.75,2010-01-08,2881,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,20.58,21.12,2010-01-11,4361,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,19.05,18.45,2010-01-12,15292,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,19.38,19.05,2010-01-13,8472,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,18.75,19.23,2010-01-14,7883,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,17.55,18.5,2010-01-15,8064,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,17.76,18.0,2010-01-19,6608,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,17.13,17.61,2010-01-20,6922,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,16.75,17.22,2010-01-21,7861,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,16.46,16.76,2010-01-22,6091,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,16.46,16.63,2010-01-25,4423,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,16.3,16.37,2010-01-26,4876,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,17.05,16.28,2010-01-27,7375,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,16.5,17.03,2010-01-28,5860,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,15.47,16.63,2010-01-29,7110,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,15.9,15.57,2010-02-01,6209,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,15.78,15.96,2010-02-02,4649,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,15.91,15.72,2010-02-03,3614,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,15.2,15.76,2010-02-04,4305,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,15.42,15.29,2010-02-05,6104,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,15.2,15.42,2010-02-08,4281,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,15.6,15.39,2010-02-09,3549,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,15.9,15.51,2010-02-10,4204,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,16.22,15.91,2010-02-11,2664,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,16.17,16.08,2010-02-12,2584,49762.0,FORM,FORMFACTOR INC,3825.0
34637510,16.56,16.33,2010-02-16,2744,49934.0,FORM,FORMFACTOR INC,3825.0
34637510,16.54,16.6,2010-02-17,2362,49934.0,FORM,FORMFACTOR INC,3825.0
34637510,17.05,16.58,2010-02-18,5248,49934.0,FORM,FORMFACTOR INC,3825.0
34637510,16.82,16.99,2010-02-19,2319,49934.0,FORM,FORMFACTOR INC,3825.0
34637510,16.82,16.93,2010-02-22,3153,49934.0,FORM,FORMFACTOR INC,3825.0
34637510,16.02,16.75,2010-02-23,3839,49934.0,FORM,FORMFACTOR INC,3825.0
34637510,16.31,16.11,2010-02-24,2816,49934.0,FORM,FORMFACTOR INC,3825.0
34637510,16.75,16.08,2010-02-25,3958,49934.0,FORM,FORMFACTOR INC,3825.0
34637510,16.45,16.75,2010-02-26,3191,49992.0,FORM,FORMFACTOR INC,3825.0
34637510,16.8,16.52,2010-03-01,2736,49992.0,FORM,FORMFACTOR INC,3825.0
34637510,17.11,16.89,2010-03-02,4331,49992.0,FORM,FORMFACTOR INC,3825.0
34637510,16.93,17.19,2010-03-03,3038,49992.0,FORM,FORMFACTOR INC,3825.0
34637510,16.76,17.01,2010-03-04,1889,49992.0,FORM,FORMFACTOR INC,3825.0
34637510,17.28,16.86,2010-03-05,4069,49992.0,FORM,FORMFACTOR INC,3825.0
34637510,17.38,17.35,2010-03-08,2494,49992.0,FORM,FORMFACTOR INC,3825.0
